"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711917361356405
1.08333333333333,-0.0161886595217146
1.16666666666667,-0.0961263964274285
1.25,-0.176240452653689
1.33333333333333,-0.111110765487154
1.41666666666667,-0.0278309882111
1.5,-0.236879412662904
1.58333333333333,-0.339614419135866
1.66666666666667,-0.103473822684648
1.75,-0.0695078064558017
1.83333333333333,-0.356580853582958
1.91666666666667,-3.31376561106343
2,-0.225286206618699
2.08333333333333,-0.281953267343383
2.16666666666667,-0.272057827252933
2.25,-0.316233204608022
2.33333333333333,-0.0877372336425344
2.41666666666667,-9.47497110958366
2.5,-0.250325745088714
2.58333333333333,-0.266654193627478
2.66666666666667,-1.45076514402487
2.75,-5.0660517598243
2.83333333333333,-0.358112872755485
2.91666666666667,-3.00825294968731
3,-0.316791010037563
3.08333333333333,-2.2430707994449
3.16666666666667,-0.799120526066312
3.25,-0.293479204830604
3.33333333333333,-0.228902693573771
3.41666666666667,-1.22641115150197
3.5,-3.1138916278099
3.58333333333333,-11.9060166443347
3.66666666666667,-0.928659987876988
3.75,-2.77761618512028
3.83333333333333,-0.71691263108348
3.91666666666667,-1.54970471892986
4,-3.62600158217288
4.08333333333333,-1.36124427948075
4.16666666666667,-0.940821924867426
4.25,-13.1217131693121
4.33333333333333,-1.16855820489606
4.41666666666667,-4.42600003822699
4.5,-2.13025142311739
4.58333333333333,-2.21255559454896
4.66666666666667,-3.69806192057949
4.75,-1.61933887857371
4.83333333333333,-0.503598883587131
4.91666666666667,-0.696664339431067
5,-0.968224132179999
5.08333333333333,-4.11043897289303
5.16666666666667,-4.37814260219934
5.25,-5.48675369344805
5.33333333333333,-12.8767923088086
5.41666666666667,-13.2476549254335
5.5,-1.1167688756719
5.58333333333333,-2.66804776851728
5.66666666666667,-6.19909554785861
5.75,-5.77153691463116
5.83333333333333,-2.9733543419512
5.91666666666667,-17.4734656969868
6,-4.98703014738077
