"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299718615623545
1.08333333333333,-0.00355002945466919
1.16666666666667,-0.00427970294360239
1.25,-0.00519323334784712
1.33333333333333,-0.00659234044232801
1.41666666666667,-0.00811164131022489
1.5,-0.0100355825413159
1.58333333333333,-0.012343890266938
1.66666666666667,-0.0149927176292851
1.75,-0.0180099667458753
1.83333333333333,-0.0210143558352822
1.91666666666667,-0.0238595731939341
2,-0.0265309889903423
2.08333333333333,-0.0293612846738057
2.16666666666667,-0.0327978099348335
2.25,-0.0374617904889379
2.33333333333333,-0.0412888334759536
2.41666666666667,-0.04703090984432
2.5,-0.0524117898465696
2.58333333333333,-0.0703658613875304
2.66666666666667,-0.0667533281332571
2.75,-0.0716452542945067
2.83333333333333,-0.0758383693481734
2.91666666666667,-0.0820630880280122
3,-0.088564125522771
3.08333333333333,-0.0961759582129687
3.16666666666667,-0.104558994427928
3.25,-0.113324908931795
3.33333333333333,-0.12192823405042
3.41666666666667,-0.130493929288355
3.5,-0.138376342638829
3.58333333333333,-0.144532368976891
3.66666666666667,-0.148731258409811
3.75,-0.148853948921848
3.83333333333333,-0.152330937147145
3.91666666666667,-0.155068835879129
4,-0.150919883261824
4.08333333333333,-0.148714660681829
4.16666666666667,-0.144246208884345
4.25,-0.138649586537907
4.33333333333333,-0.133866923367288
4.41666666666667,-0.130097130992207
4.5,-0.126459128625725
4.58333333333333,-0.125148934239427
4.66666666666667,-0.125493565981476
4.75,-0.127752614929844
4.83333333333333,-0.131879113662761
4.91666666666667,-0.136912954741806
5,-0.146567027419151
5.08333333333333,-0.155481230766616
5.16666666666667,-0.163438797337398
5.25,-0.179166786157301
5.33333333333333,-0.191885785153264
5.41666666666667,-0.205626718151722
5.5,-0.217869143756734
5.58333333333333,-0.236394170823527
5.66666666666667,-0.250411922665047
5.75,-0.265885681506009
5.83333333333333,-0.292455772532625
5.91666666666667,-0.316857234947565
6,-0.343658471353192
