"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299567539173816
1.08333333333333,-0.00356445512128718
1.16666666666667,-0.00431994916281269
1.25,-0.00536231207824598
1.33333333333333,-0.00554879070057216
1.41666666666667,-0.00787886420164678
1.5,-0.0098743299125046
1.58333333333333,-0.012223218188386
1.66666666666667,-0.0149366806908558
1.75,-0.0179483781901946
1.83333333333333,-0.0210247164736229
1.91666666666667,-0.0239507159668625
2,-0.02672534263045
2.08333333333333,-0.0297009211536809
2.16666666666667,-0.0336698217151003
2.25,-0.0371344774841179
2.33333333333333,-0.0424207527092434
2.41666666666667,-0.0481610654906875
2.5,-0.0537196194890306
2.58333333333333,-0.0567560268268058
2.66666666666667,-0.0673088981107327
2.75,-0.072760612484573
2.83333333333333,-0.0778942291326661
2.91666666666667,-0.0831791277002845
3,-0.0897711349659478
3.08333333333333,-0.0974185913910554
3.16666666666667,-0.10577470515223
3.25,-0.114436294721648
3.33333333333333,-0.122725734981826
3.41666666666667,-0.132789432717128
3.5,-0.138936837581909
3.58333333333333,-0.144925754341074
3.66666666666667,-0.148031829746259
3.75,-0.150248735520166
3.83333333333333,-0.15133489491245
3.91666666666667,-0.133832270933503
4,-0.156576206964915
4.08333333333333,-0.152745942018981
4.16666666666667,-0.147268499234738
4.25,-0.141247905350626
4.33333333333333,-0.136016305994366
4.41666666666667,-0.132431909331049
4.5,-0.13052583734335
4.58333333333333,-0.127606382033566
4.66666666666667,-0.127083288591365
4.75,-0.128929955500243
4.83333333333333,-0.13237940557565
4.91666666666667,-0.137684008445877
5,-0.144466730828296
5.08333333333333,-0.153657407850504
5.16666666666667,-0.162612923877994
5.25,-0.173770330415876
5.33333333333333,-0.187773950944233
5.41666666666667,-0.199710725610845
5.5,-0.210837386312617
5.58333333333333,-0.224449296368601
5.66666666666667,-0.242781421016071
5.75,-0.270152208732661
5.83333333333333,-0.296673982011783
5.91666666666667,-0.327942909707547
6,-0.356738615284923
