"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269165730560109
1.08333333333333,-0.0421918784655079
1.16666666666667,-0.180904224474956
1.25,-1.50698507781637
1.33333333333333,-0.550756241370829
1.41666666666667,-0.498106052804825
1.5,-0.277972081511021
1.58333333333333,-0.15859285901047
1.66666666666667,-0.520535524803919
1.75,-2.76427318704214
1.83333333333333,-0.450124881102625
1.91666666666667,-0.690025676996574
2,-0.982483424946716
2.08333333333333,-0.220118986701758
2.16666666666667,-0.117352796784074
2.25,-0.0879665354465336
2.33333333333333,-0.157751358235995
2.41666666666667,-0.0839346332336444
2.5,-0.490694697016265
2.58333333333333,-0.759655700245225
2.66666666666667,-2.20590245435004
2.75,-0.751870989861005
2.83333333333333,-6.0189154932297
2.91666666666667,-0.386261830469146
3,-0.325124209860782
3.08333333333333,-1.10639177836129
3.16666666666667,-6.21257633697438
3.25,-1.23492302613799
3.33333333333333,-0.3642975960116
3.41666666666667,-0.533269380638607
3.5,-4.68102537400691
3.58333333333333,-1.42200918065581
3.66666666666667,-0.599674855437993
3.75,-0.283072938806106
3.83333333333333,-0.960945442424504
3.91666666666667,-0.193358010752457
4,-0.214315621692854
4.08333333333333,-0.218324302538102
4.16666666666667,-1.21421268170257
4.25,-1.59665153127872
4.33333333333333,-8.92337859650135
4.41666666666667,-1.47810541218912
4.5,-2.34165588159923
4.58333333333333,-1.88065803279403
4.66666666666667,-10.9790966152456
4.75,-9.3561995033009
4.83333333333333,-8.93501577587018
4.91666666666667,-1.1674412600823
5,-0.695217093983906
5.08333333333333,-1.61820791135802
5.16666666666667,-0.590036910495321
5.25,-0.389866057373768
5.33333333333333,-0.582168635252988
5.41666666666667,-2.01356373541303
5.5,-0.838328528371805
5.58333333333333,-6.04416594649899
5.66666666666667,-5.98152559088106
5.75,-5.35004334294961
5.83333333333333,-4.81503922740043
5.91666666666667,-2.9617275438169
6,-1.47038272802267
