"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199439777332352
1.08333333333333,-0.302312502983178
1.16666666666667,-0.123429855507053
1.25,-0.0668099658462166
1.33333333333333,-0.510304993323493
1.41666666666667,-0.149394519597085
1.5,-0.37970276272786
1.58333333333333,-2.62253716070193
1.66666666666667,-0.305313131211273
1.75,-0.124986341925148
1.83333333333333,-0.0977449153721696
1.91666666666667,-0.722334701040474
2,-0.205418968458739
2.08333333333333,-0.473298072784521
2.16666666666667,-0.167393738813154
2.25,-0.103689493384981
2.33333333333333,-0.111245106140706
2.41666666666667,-0.302631187124894
2.5,-2.34864733647653
2.58333333333333,-0.230676313845793
2.66666666666667,-0.16257575755022
2.75,-0.323676136801695
2.83333333333333,-1.02470076770972
2.91666666666667,-5.42610704515745
3,-0.7626389102742
3.08333333333333,-2.02429514339671
3.16666666666667,-3.62444142420131
3.25,-1.43426863899442
3.33333333333333,-4.40347956885928
3.41666666666667,-12.4740930177646
3.5,-4.70272039321768
3.58333333333333,-14.3667521137603
3.66666666666667,-2.59625671884618
3.75,-2.52820195453908
3.83333333333333,-3.99999133717092
3.91666666666667,-3.12548906390646
4,-1.92174518537107
4.08333333333333,-5.8060110982744
4.16666666666667,-1.11334573835272
4.25,-3.48826249273696
4.33333333333333,-5.3905269157986
4.41666666666667,-6.95849821612888
4.5,-1.92860716253858
4.58333333333333,-8.36293026746555
4.66666666666667,-1.3234247785359
4.75,-2.83447086644868
4.83333333333333,-2.60887789033162
4.91666666666667,-0.7033941533352
5,-2.58413877087683
5.08333333333333,-1.21211480278535
5.16666666666667,-3.73920023686828
5.25,-3.82452560371653
5.33333333333333,-1.15046059283947
5.41666666666667,-4.13936198215937
5.5,-1.69321658498745
5.58333333333333,-1.09991073672255
5.66666666666667,-1.73493112155179
5.75,-6.71279768274414
5.83333333333333,-4.05893387198464
5.91666666666667,-1.92224973299231
6,-4.6793655679824
