"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290003411973944
1.08333333333333,-0.00347516348582005
1.16666666666667,-0.00422892882796158
1.25,-0.00522363666119138
1.33333333333333,-0.00653762846188981
1.41666666666667,-0.00832607831596271
1.5,-0.0126577551465296
1.58333333333333,-0.0111836495863926
1.66666666666667,-0.0141358786289905
1.75,-0.0176318696202172
1.83333333333333,-0.0205386914282293
1.91666666666667,-0.024399570785961
2,-0.0268470253148571
2.08333333333333,-0.0298296233247074
2.16666666666667,-0.0336014498623452
2.25,-0.0398986076603008
2.33333333333333,-0.0395746229961638
2.41666666666667,-0.0471370290986602
2.5,-0.0535514260661715
2.58333333333333,-0.0597681012952635
2.66666666666667,-0.0656708854213917
2.75,-0.0711571350096735
2.83333333333333,-0.0764274647783741
2.91666666666667,-0.0820061159866625
3,-0.088178112506688
3.08333333333333,-0.0959487500098474
3.16666666666667,-0.104816786081751
3.25,-0.113394663455574
3.33333333333333,-0.121882242355944
3.41666666666667,-0.132285470842585
3.5,-0.130867501132134
3.58333333333333,-0.148203176700052
3.66666666666667,-0.148870467605744
3.75,-0.147178158349118
3.83333333333333,-0.15738635789397
3.91666666666667,-0.157265914269473
4,-0.154732083467655
4.08333333333333,-0.151974405708661
4.16666666666667,-0.145842402704035
4.25,-0.142088996673058
4.33333333333333,-0.137530961807513
4.41666666666667,-0.133531024515435
4.5,-0.128810839902244
4.58333333333333,-0.128483521444204
4.66666666666667,-0.126731791070387
4.75,-0.131911314255393
4.83333333333333,-0.136706118820027
4.91666666666667,-0.132579663046628
5,-0.147113237360347
5.08333333333333,-0.155955791858321
5.16666666666667,-0.166716824172732
5.25,-0.178299941225375
5.33333333333333,-0.167970915901213
5.41666666666667,-0.193994962399644
5.5,-0.214631034545211
5.58333333333333,-0.235746658799341
5.66666666666667,-0.226788656825884
5.75,-0.265571865888597
5.83333333333333,-0.289260065677934
5.91666666666667,-0.312986902473497
6,-0.33720222612479
