"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300362859311129
1.08333333333333,-0.00356202566137124
1.16666666666667,-0.00429301758082998
1.25,-0.00525029777180277
1.33333333333333,-0.00648622598010887
1.41666666666667,-0.00804928199727122
1.5,-0.00997695948443128
1.58333333333333,-0.0122865492423554
1.66666666666667,-0.0149610781332807
1.75,-0.0179140947280972
1.83333333333333,-0.0213503837230912
1.91666666666667,-0.0238225183453179
2,-0.0265051711724703
2.08333333333333,-0.0293346522426694
2.16666666666667,-0.0327695276502162
2.25,-0.0373612234244043
2.33333333333333,-0.0420912850528189
2.41666666666667,-0.0479060121144565
2.5,-0.0540121236653193
2.58333333333333,-0.060127140821235
2.66666666666667,-0.0660832620612438
2.75,-0.0718795473643556
2.83333333333333,-0.0786040058053643
2.91666666666667,-0.0786021266257502
3,-0.0871795577998861
3.08333333333333,-0.0928020753770492
3.16666666666667,-0.103628232691841
3.25,-0.114014573182307
3.33333333333333,-0.122221030120206
3.41666666666667,-0.130580847910228
3.5,-0.138398995365118
3.58333333333333,-0.144774775657846
3.66666666666667,-0.148261142853784
3.75,-0.1509236727162
3.83333333333333,-0.153190450819345
3.91666666666667,-0.154813554384603
4,-0.154329433111053
4.08333333333333,-0.151550638847016
4.16666666666667,-0.146378751483273
4.25,-0.140784820774281
4.33333333333333,-0.135464569899421
4.41666666666667,-0.130975474127865
4.5,-0.127676395226318
4.58333333333333,-0.125899799936037
4.66666666666667,-0.125773259770834
4.75,-0.127400859963594
4.83333333333333,-0.130446073325338
4.91666666666667,-0.131157034886575
5,-0.144801345775896
5.08333333333333,-0.152629030449555
5.16666666666667,-0.161476429987006
5.25,-0.173327603808913
5.33333333333333,-0.183712503656632
5.41666666666667,-0.195094512453097
5.5,-0.206615127934984
5.58333333333333,-0.219606278969846
5.66666666666667,-0.237572713874126
5.75,-0.270911022912879
5.83333333333333,-0.320356714509795
5.91666666666667,-0.312427444923673
6,-0.332539028473915
