"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224775113760258
1.08333333333333,-0.0709445487251126
1.16666666666667,-2.49977240604404
1.25,-0.811227863802452
1.33333333333333,-0.143878200618424
1.41666666666667,-0.0753038234667937
1.5,-0.038091168585816
1.58333333333333,-0.0520036108484151
1.66666666666667,-0.170076668880471
1.75,-0.83255196202658
1.83333333333333,-0.213123248608963
1.91666666666667,-0.135318431128185
2,-0.119201159377163
2.08333333333333,-0.150839252493705
2.16666666666667,-0.111063723305424
2.25,-0.321407475155562
2.33333333333333,-7.77226577297798
2.41666666666667,-0.427523289211239
2.5,-1.57806331620914
2.58333333333333,-0.202223841974277
2.66666666666667,-1.89141845647444
2.75,-0.191624967953629
2.83333333333333,-0.25571392284415
2.91666666666667,-2.10165171963971
3,-4.81386291002103
3.08333333333333,-0.867874145699022
3.16666666666667,-0.234695487724625
3.25,-0.135662192009321
3.33333333333333,-0.339194047107301
3.41666666666667,-1.84047290783005
3.5,-11.7623201078082
3.58333333333333,-1.35524425188352
3.66666666666667,-0.640310342029498
3.75,-3.24140561403896
3.83333333333333,-1.53444478149254
3.91666666666667,-5.3320474406275
4,-0.456845163455179
4.08333333333333,-0.403018460229206
4.16666666666667,-5.71117776901293
4.25,-1.03715767270178
4.33333333333333,-1.46112667050658
4.41666666666667,-1.49192513565492
4.5,-0.670536672027895
4.58333333333333,-8.26873447881069
4.66666666666667,-18.4388253908658
4.75,-2.96951728663354
4.83333333333333,-3.41925457754317
4.91666666666667,-3.34801303299768
5,-2.76889871578311
5.08333333333333,-1.57739795244527
5.16666666666667,-1.77811534647807
5.25,-2.00669764402224
5.33333333333333,-1.50413522693951
5.41666666666667,-0.811379496042037
5.5,-0.549750835285407
5.58333333333333,-7.08924165109116
5.66666666666667,-1.18726070059161
5.75,-2.94744692128694
5.83333333333333,-4.51500508118123
5.91666666666667,-6.98547643643591
6,-6.80469956193649
