"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299984703942962
1.08333333333333,-0.00355678291111183
1.16666666666667,-0.00428772906063865
1.25,-0.00524568505954486
1.33333333333333,-0.00648265320073576
1.41666666666667,-0.00804365220226909
1.5,-0.0100786112576369
1.58333333333333,-0.0123251738392532
1.66666666666667,-0.015006529516691
1.75,-0.017963660131545
1.83333333333333,-0.020984593388921
1.91666666666667,-0.0238309040461633
2,-0.0265103715297311
2.08333333333333,-0.0293654988797267
2.16666666666667,-0.0328209812017242
2.25,-0.0371448383594559
2.33333333333333,-0.0423519918757293
2.41666666666667,-0.0481504262663642
2.5,-0.0542107819045072
2.58333333333333,-0.060224994465063
2.66666666666667,-0.066044740260328
2.75,-0.0715323857320665
2.83333333333333,-0.0762858871898198
2.91666666666667,-0.0820731980499165
3,-0.0887928298519939
3.08333333333333,-0.0965453884294216
3.16666666666667,-0.105205420107766
3.25,-0.114369927992828
3.33333333333333,-0.12249781182685
3.41666666666667,-0.131249606823952
3.5,-0.137030220262172
3.58333333333333,-0.143622845998822
3.66666666666667,-0.147715037378395
3.75,-0.150780472880662
3.83333333333333,-0.15387888813135
3.91666666666667,-0.156005965286912
4,-0.155294178507992
4.08333333333333,-0.151419817602359
4.16666666666667,-0.145448699340293
4.25,-0.13798041159496
4.33333333333333,-0.131007952948001
4.41666666666667,-0.128253756409765
4.5,-0.123688532023712
4.58333333333333,-0.126667378910203
4.66666666666667,-0.127373601085487
4.75,-0.128025802520968
4.83333333333333,-0.130031803885472
4.91666666666667,-0.13365496818474
5,-0.1463197583046
5.08333333333333,-0.159489162004577
5.16666666666667,-0.170383289891672
5.25,-0.180910744312951
5.33333333333333,-0.19079853069302
5.41666666666667,-0.201943357795425
5.5,-0.212125779681303
5.58333333333333,-0.231121958080298
5.66666666666667,-0.247869287854793
5.75,-0.271194501761444
5.83333333333333,-0.293914360923192
5.91666666666667,-0.323785821294494
6,-0.351136463901579
