"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183029559614402
1.08333333333333,-0.993030091581953
1.16666666666667,-0.00974387700525641
1.25,-0.0088067127877009
1.33333333333333,-0.0149954183655633
1.41666666666667,-0.0876454377461303
1.5,-0.781696095747113
1.58333333333333,-0.583084600007179
1.66666666666667,-0.220224420116309
1.75,-0.09403859849448
1.83333333333333,-0.301981004280718
1.91666666666667,-1.89893678863225
2,-1.41476000697071
2.08333333333333,-0.531124114442375
2.16666666666667,-0.246212326666535
2.25,-0.142893610227828
2.33333333333333,-1.30035050185025
2.41666666666667,-0.737675042331483
2.5,-0.287931891134568
2.58333333333333,-0.200736549165594
2.66666666666667,-0.178144248333701
2.75,-0.242518627608513
2.83333333333333,-14.7727748252721
2.91666666666667,-8.14345190422525
3,-0.656168681105198
3.08333333333333,-0.77178893734281
3.16666666666667,-0.425346704923859
3.25,-0.70270721269705
3.33333333333333,-1.17640732850012
3.41666666666667,-16.2140491766571
3.5,-6.74492223574581
3.58333333333333,-1.77967549145779
3.66666666666667,-1.03302619435331
3.75,-5.58828599758094
3.83333333333333,-1.0840592844624
3.91666666666667,-0.87676120648269
4,-0.735299050320398
4.08333333333333,-5.01886065156913
4.16666666666667,-0.946704072402862
4.25,-4.62878364635777
4.33333333333333,-1.98008318960092
4.41666666666667,-2.65813453295106
4.5,-4.44268975632872
4.58333333333333,-0.605393145805041
4.66666666666667,-0.852655651969898
4.75,-8.61953477023769
4.83333333333333,-1.56248366184763
4.91666666666667,-1.86913588206457
5,-2.01744507908124
5.08333333333333,-13.1257876440991
5.16666666666667,-3.74522010155519
5.25,-6.05521318910675
5.33333333333333,-3.31543796012572
5.41666666666667,-2.63606752513184
5.5,-2.33107324731265
5.58333333333333,-2.26939835705625
5.66666666666667,-9.7090899531503
5.75,-4.1507244960639
5.83333333333333,-2.50492550123766
5.91666666666667,-2.29771133552618
6,-12.2787510484866
