"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299200185852941
1.08333333333333,-0.0033735506347697
1.16666666666667,-0.00418818085145629
1.25,-0.00516826150608465
1.33333333333333,-0.00642441696375797
1.41666666666667,-0.00801757610252474
1.5,-0.0100037101137443
1.58333333333333,-0.0124569507524213
1.66666666666667,-0.0157821251796136
1.75,-0.0166306028461218
1.83333333333333,-0.0207739035176993
1.91666666666667,-0.0269947744818538
2,-0.0254193747141578
2.08333333333333,-0.028603442190202
2.16666666666667,-0.0317638076049567
2.25,-0.0382091340149407
2.33333333333333,-0.0432859119443142
2.41666666666667,-0.0482218646730456
2.5,-0.0548360847303717
2.58333333333333,-0.0577626396662003
2.66666666666667,-0.0640166400043046
2.75,-0.0711088032667777
2.83333333333333,-0.0761065577797164
2.91666666666667,-0.0820930088840331
3,-0.0928514341673709
3.08333333333333,-0.0924306748868361
3.16666666666667,-0.104076353859015
3.25,-0.111795930650499
3.33333333333333,-0.120324305358699
3.41666666666667,-0.127856840439707
3.5,-0.136514326759984
3.58333333333333,-0.142673795030575
3.66666666666667,-0.14673197470921
3.75,-0.149514497373771
3.83333333333333,-0.151914373170259
3.91666666666667,-0.152971549741426
4,-0.1529457539917
4.08333333333333,-0.148838267193922
4.16666666666667,-0.14949291796946
4.25,-0.14042466058195
4.33333333333333,-0.138011850255677
4.41666666666667,-0.134512619183015
4.5,-0.13110194237052
4.58333333333333,-0.136590156724308
4.66666666666667,-0.132680771874964
4.75,-0.128395116654731
4.83333333333333,-0.13484516178944
4.91666666666667,-0.138202447907534
5,-0.144962465559751
5.08333333333333,-0.14882194158467
5.16666666666667,-0.156465559966434
5.25,-0.170106335343581
5.33333333333333,-0.191286653653719
5.41666666666667,-0.196143705760763
5.5,-0.206169027777286
5.58333333333333,-0.20717777214983
5.66666666666667,-0.241743711816327
5.75,-0.263816807222289
5.83333333333333,-0.288531637231568
5.91666666666667,-0.31291085846717
6,-0.333373989620981
