"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288269172106057
1.08333333333333,-0.435340656343895
1.16666666666667,-0.0409539245331897
1.25,-15.303604835141
1.33333333333333,-0.0735557371022071
1.41666666666667,-0.131546036692855
1.5,-0.445942434320983
1.58333333333333,-0.192772662832553
1.66666666666667,-1.23648578343339
1.75,-0.331386954215173
1.83333333333333,-0.442277376099347
1.91666666666667,-0.12683582226876
2,-4.22143875188227
2.08333333333333,-0.16776238593555
2.16666666666667,-0.127365088245658
2.25,-0.356390155708065
2.33333333333333,-2.92094557095848
2.41666666666667,-0.755562058251876
2.5,-0.0853566919588501
2.58333333333333,-0.0961645532079902
2.66666666666667,-0.132613220786265
2.75,-0.245505250570392
2.83333333333333,-0.96318310067003
2.91666666666667,-2.89746880773438
3,-0.554494142176529
3.08333333333333,-0.557348818245386
3.16666666666667,-0.594893895943427
3.25,-0.656028927178149
3.33333333333333,-1.9816000526338
3.41666666666667,-10.0136772060974
3.5,-4.67947177181905
3.58333333333333,-2.49651483177936
3.66666666666667,-4.49069353567733
3.75,-4.89165738896821
3.83333333333333,-7.72533591139398
3.91666666666667,-1.7851727221273
4,-7.77336954755541
4.08333333333333,-1.59573721566646
4.16666666666667,-1.6821884162733
4.25,-1.08784306416703
4.33333333333333,-6.50329008337099
4.41666666666667,-5.90671258209416
4.5,-1.75657492706748
4.58333333333333,-3.47071149422564
4.66666666666667,-6.04733826282536
4.75,-0.906205231667924
4.83333333333333,-0.536450422100941
4.91666666666667,-0.776799940038931
5,-0.412544964420084
5.08333333333333,-1.42803267853006
5.16666666666667,-2.5702062093257
5.25,-10.895483841296
5.33333333333333,-1.38676665378832
5.41666666666667,-2.30895477197482
5.5,-4.77476968504618
5.58333333333333,-1.01662556005889
5.66666666666667,-0.768701255434318
5.75,-1.16165797250607
5.83333333333333,-8.24578580119368
5.91666666666667,-5.47706351639408
6,-4.46507067071175
