"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297653297288212
1.08333333333333,-0.00355076475457339
1.16666666666667,-0.00429496984210031
1.25,-0.00526849114112078
1.33333333333333,-0.00652590833161954
1.41666666666667,-0.00812266951847824
1.5,-0.0100110417589964
1.58333333333333,-0.0124131550017507
1.66666666666667,-0.0151410147895703
1.75,-0.0181362781883602
1.83333333333333,-0.0211520704119906
1.91666666666667,-0.0221504727962098
2,-0.027015147711535
2.08333333333333,-0.0298206942912407
2.16666666666667,-0.0332603164456158
2.25,-0.0374656313623872
2.33333333333333,-0.0428102579542922
2.41666666666667,-0.0486210567031298
2.5,-0.0546413926667017
2.58333333333333,-0.0602267756098586
2.66666666666667,-0.06172747834319
2.75,-0.0697150557723408
2.83333333333333,-0.0714168498256939
2.91666666666667,-0.081157549305785
3,-0.0882769000252503
3.08333333333333,-0.0976176997772461
3.16666666666667,-0.0928850877986878
3.25,-0.112362917825666
3.33333333333333,-0.122282471537843
3.41666666666667,-0.131155044464694
3.5,-0.139013262699814
3.58333333333333,-0.14597033101693
3.66666666666667,-0.149858295411912
3.75,-0.152881617746838
3.83333333333333,-0.159331207296583
3.91666666666667,-0.156048482636631
4,-0.155784268620951
4.08333333333333,-0.152690187678948
4.16666666666667,-0.148381469769166
4.25,-0.142641717867429
4.33333333333333,-0.137670967768628
4.41666666666667,-0.133352829575491
4.5,-0.127161610759605
4.58333333333333,-0.130491726045718
4.66666666666667,-0.12931617437486
4.75,-0.134204837674841
4.83333333333333,-0.125241784874276
4.91666666666667,-0.137150677089821
5,-0.143818073014252
5.08333333333333,-0.151793010221684
5.16666666666667,-0.161548773585797
5.25,-0.165165824522672
5.33333333333333,-0.177576211364961
5.41666666666667,-0.191306597043398
5.5,-0.204432448155988
5.58333333333333,-0.210931456107246
5.66666666666667,-0.220973829274384
5.75,-0.260904099236394
5.83333333333333,-0.290354533667831
5.91666666666667,-0.32770587815339
6,-0.340091668945874
