"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300958222124258
1.08333333333333,-0.00354968152935756
1.16666666666667,-0.00429396722569929
1.25,-0.00518317367398049
1.33333333333333,-0.00650685994856103
1.41666666666667,-0.0080903947844067
1.5,-0.010041192659672
1.58333333333333,-0.0123787496887053
1.66666666666667,-0.0150782741651263
1.75,-0.0180002309681145
1.83333333333333,-0.0208262806057966
1.91666666666667,-0.0242150946561641
2,-0.026852858517804
2.08333333333333,-0.0296246361834668
2.16666666666667,-0.0349381939058263
2.25,-0.0396759789003502
2.33333333333333,-0.0420347964950936
2.41666666666667,-0.0479575947470052
2.5,-0.0539234272259867
2.58333333333333,-0.059722175350154
2.66666666666667,-0.0651817478179504
2.75,-0.0700946535365882
2.83333333333333,-0.078353951850925
2.91666666666667,-0.0815874181286407
3,-0.0875494045258714
3.08333333333333,-0.0944959614713578
3.16666666666667,-0.101371876358493
3.25,-0.129737967588699
3.33333333333333,-0.123330027027523
3.41666666666667,-0.13045600820618
3.5,-0.13822247162955
3.58333333333333,-0.142917113769956
3.66666666666667,-0.1464263510636
3.75,-0.148366360233792
3.83333333333333,-0.151314331925907
3.91666666666667,-0.152888307687194
4,-0.152882576091229
4.08333333333333,-0.14943416825614
4.16666666666667,-0.144596124855615
4.25,-0.139274577315098
4.33333333333333,-0.134306716506375
4.41666666666667,-0.130900317326627
4.5,-0.126056371083205
4.58333333333333,-0.125076621070661
4.66666666666667,-0.124212944522783
4.75,-0.134974098087098
4.83333333333333,-0.135230788979312
4.91666666666667,-0.141565181226001
5,-0.148414174536086
5.08333333333333,-0.157759948330251
5.16666666666667,-0.167528446882288
5.25,-0.175836120023036
5.33333333333333,-0.188390332209794
5.41666666666667,-0.200143596770304
5.5,-0.20970895970786
5.58333333333333,-0.221240183393982
5.66666666666667,-0.2388931133566
5.75,-0.260494031466846
5.83333333333333,-0.29001293394924
5.91666666666667,-0.322144807825294
6,-0.355172698873217
