"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291299787131024
1.08333333333333,-0.00350058186539359
1.16666666666667,-0.00424570090250221
1.25,-0.00521690146669462
1.33333333333333,-0.00647569156226075
1.41666666666667,-0.00812956279908233
1.5,-0.00986495187994804
1.58333333333333,-0.012287062314791
1.66666666666667,-0.0152340356205078
1.75,-0.0179316219104604
1.83333333333333,-0.0208955569110044
1.91666666666667,-0.023803799535404
2,-0.0265491336187804
2.08333333333333,-0.0293641735172656
2.16666666666667,-0.032900615117601
2.25,-0.0371650795442203
2.33333333333333,-0.0422199898180513
2.41666666666667,-0.0487631358519518
2.5,-0.0550805589218239
2.58333333333333,-0.0593382063169859
2.66666666666667,-0.0654531037322559
2.75,-0.0707027737597084
2.83333333333333,-0.0760610725457692
2.91666666666667,-0.0817078056546429
3,-0.0883823752942531
3.08333333333333,-0.0972012755026007
3.16666666666667,-0.105245574433991
3.25,-0.120908801802623
3.33333333333333,-0.120145660871555
3.41666666666667,-0.129419206925975
3.5,-0.137914035776634
3.58333333333333,-0.143109253943644
3.66666666666667,-0.146489152190041
3.75,-0.149513209943323
3.83333333333333,-0.152089638039884
3.91666666666667,-0.154061123286634
4,-0.153309987537531
4.08333333333333,-0.150159779524374
4.16666666666667,-0.143341145408614
4.25,-0.141440301333255
4.33333333333333,-0.145071523056669
4.41666666666667,-0.134220459949206
4.5,-0.130922755762896
4.58333333333333,-0.128867160712044
4.66666666666667,-0.129513110339164
4.75,-0.130976153300278
4.83333333333333,-0.135327453051719
4.91666666666667,-0.134813205767693
5,-0.143849608141673
5.08333333333333,-0.145407198296411
5.16666666666667,-0.166415750651161
5.25,-0.17338951745155
5.33333333333333,-0.174803892590986
5.41666666666667,-0.185977700974771
5.5,-0.205089649520973
5.58333333333333,-0.215600667469122
5.66666666666667,-0.23361725438615
5.75,-0.252308823045783
5.83333333333333,-0.279290478980237
5.91666666666667,-0.309275788146113
6,-0.342649062787347
