"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299103072884759
1.08333333333333,-0.00354894333033585
1.16666666666667,-0.00428099850125151
1.25,-0.00523965194037124
1.33333333333333,-0.00647457623745427
1.41666666666667,-0.00803437411301776
1.5,-0.00988873427359493
1.58333333333333,-0.0123823994732221
1.66666666666667,-0.0150335397731074
1.75,-0.0179824069455095
1.83333333333333,-0.0209925277376556
1.91666666666667,-0.0238148092519526
2,-0.0264676565371456
2.08333333333333,-0.0292989152929372
2.16666666666667,-0.0327382400004463
2.25,-0.0370562872641456
2.33333333333333,-0.0422688139537368
2.41666666666667,-0.0481280177296882
2.5,-0.05426426880366
2.58333333333333,-0.0603741990931098
2.66666666666667,-0.0661033892082175
2.75,-0.0719513391171733
2.83333333333333,-0.0774378251654507
2.91666666666667,-0.0832124452730031
3,-0.0819155663123776
3.08333333333333,-0.0923350584586184
3.16666666666667,-0.104644309245713
3.25,-0.112875053626458
3.33333333333333,-0.122783764889758
3.41666666666667,-0.131827232743743
3.5,-0.140086616708149
3.58333333333333,-0.146631791099759
3.66666666666667,-0.149717903405837
3.75,-0.152588027494792
3.83333333333333,-0.15506526625227
3.91666666666667,-0.156383754405064
4,-0.155027470570657
4.08333333333333,-0.150986268071837
4.16666666666667,-0.145572002381538
4.25,-0.139610260711363
4.33333333333333,-0.134168397250487
4.41666666666667,-0.129727979086253
4.5,-0.127242827320784
4.58333333333333,-0.128768136727817
4.66666666666667,-0.132251322844389
4.75,-0.131017411342744
4.83333333333333,-0.135937734634817
4.91666666666667,-0.141007987724976
5,-0.145156827277397
5.08333333333333,-0.150591925315114
5.16666666666667,-0.158403929907882
5.25,-0.168401281282989
5.33333333333333,-0.177213606225027
5.41666666666667,-0.187046562443467
5.5,-0.198131598937018
5.58333333333333,-0.218874213349264
5.66666666666667,-0.239581780353916
5.75,-0.274389430186406
5.83333333333333,-0.319602075145832
5.91666666666667,-0.349569206667786
6,-0.34041974944263
