"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300601204098858
1.08333333333333,-0.0035648030768404
1.16666666666667,-0.00429593481005035
1.25,-0.00525334990933056
1.33333333333333,-0.00649032724312222
1.41666666666667,-0.00805718712790777
1.5,-0.00999597450609022
1.58333333333333,-0.0124350096331287
1.66666666666667,-0.0151973245853408
1.75,-0.0169316806135808
1.83333333333333,-0.0207323213325614
1.91666666666667,-0.0236898796817847
2,-0.0264234946310663
2.08333333333333,-0.0292962725879938
2.16666666666667,-0.0327789602948364
2.25,-0.037072722958043
2.33333333333333,-0.0423127165175832
2.41666666666667,-0.0483123666097513
2.5,-0.0544848647625525
2.58333333333333,-0.0607225192831676
2.66666666666667,-0.0680599780931446
2.75,-0.0690498842015443
2.83333333333333,-0.0771260599318798
2.91666666666667,-0.0827707139701226
3,-0.0892826335392531
3.08333333333333,-0.0966871958814673
3.16666666666667,-0.104181339826526
3.25,-0.114016929059346
3.33333333333333,-0.121706996369534
3.41666666666667,-0.129560258368866
3.5,-0.136982173820962
3.58333333333333,-0.142990244824258
3.66666666666667,-0.148417154477224
3.75,-0.149171488311352
3.83333333333333,-0.150956411105809
3.91666666666667,-0.15858748970657
4,-0.153727901580624
4.08333333333333,-0.148707395447665
4.16666666666667,-0.150650428141516
4.25,-0.141416931280299
4.33333333333333,-0.13748066123139
4.41666666666667,-0.132184036463718
4.5,-0.129746256260955
4.58333333333333,-0.127046406534948
4.66666666666667,-0.127030707598246
4.75,-0.128965490046013
4.83333333333333,-0.132516975427854
4.91666666666667,-0.137908976815386
5,-0.144745836860987
5.08333333333333,-0.152635623259553
5.16666666666667,-0.162531441094923
5.25,-0.173462836357778
5.33333333333333,-0.185483338231423
5.41666666666667,-0.200635271051191
5.5,-0.214465072153608
5.58333333333333,-0.230163984856789
5.66666666666667,-0.252012966880434
5.75,-0.269791024983066
5.83333333333333,-0.30107422024799
5.91666666666667,-0.325847400342091
6,-0.352250911911335
