"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300575092063233
1.08333333333333,-0.00360928279929891
1.16666666666667,-0.00413873106141822
1.25,-0.00518374943381028
1.33333333333333,-0.00643422330489771
1.41666666666667,-0.00800537233264651
1.5,-0.00994199988514761
1.58333333333333,-0.0122645342539148
1.66666666666667,-0.0149567306913231
1.75,-0.017928494086897
1.83333333333333,-0.0209723504073364
1.91666666666667,-0.0238552118485982
2,-0.0265993082730854
2.08333333333333,-0.0295832227235169
2.16666666666667,-0.0333769555674313
2.25,-0.041903360726161
2.33333333333333,-0.0414005672177516
2.41666666666667,-0.0477738344391331
2.5,-0.0540249756562054
2.58333333333333,-0.0601183511212155
2.66666666666667,-0.0659041074764022
2.75,-0.0713131230000193
2.83333333333333,-0.0766172211156629
2.91666666666667,-0.0824304011602397
3,-0.0892649367909759
3.08333333333333,-0.0971630508369821
3.16666666666667,-0.105747081199832
3.25,-0.114622317658099
3.33333333333333,-0.123939595532701
3.41666666666667,-0.12138745251878
3.5,-0.136933758462362
3.58333333333333,-0.143151275348293
3.66666666666667,-0.146977623467944
3.75,-0.149785561342444
3.83333333333333,-0.152553751790656
3.91666666666667,-0.154316007139227
4,-0.153526365597159
4.08333333333333,-0.150083149058322
4.16666666666667,-0.145050184314302
4.25,-0.139561138126722
4.33333333333333,-0.134267433596945
4.41666666666667,-0.130281384913747
4.5,-0.127456338779441
4.58333333333333,-0.12594010998975
4.66666666666667,-0.125216914323799
4.75,-0.127033939045941
4.83333333333333,-0.129905620466054
4.91666666666667,-0.13571867423
5,-0.144576213924298
5.08333333333333,-0.155430175811019
5.16666666666667,-0.169806505992088
5.25,-0.177910509919614
5.33333333333333,-0.189024620449006
5.41666666666667,-0.202616529760893
5.5,-0.215232310295285
5.58333333333333,-0.228559853232404
5.66666666666667,-0.242426616454793
5.75,-0.258873603249377
5.83333333333333,-0.275196156126763
5.91666666666667,-0.331639892002644
6,-0.346121892767479
