"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298221008720934
1.08333333333333,-0.00350152924607072
1.16666666666667,-0.00424424700118018
1.25,-0.0052027593986626
1.33333333333333,-0.00643720383761661
1.41666666666667,-0.0079950130058306
1.5,-0.00990333437716012
1.58333333333333,-0.0120420436998632
1.66666666666667,-0.0152239285804606
1.75,-0.0181010142838717
1.83333333333333,-0.0211432896149538
1.91666666666667,-0.0240210657086161
2,-0.026716839148994
2.08333333333333,-0.0295595014807204
2.16666666666667,-0.0329748790419222
2.25,-0.036716453562284
2.33333333333333,-0.0418844880548113
2.41666666666667,-0.0467755664272673
2.5,-0.0591483014040633
2.58333333333333,-0.0615636472424794
2.66666666666667,-0.0663997686968664
2.75,-0.0711726991955967
2.83333333333333,-0.0773327618626085
2.91666666666667,-0.0824204778346618
3,-0.0887451504510452
3.08333333333333,-0.0958563927842551
3.16666666666667,-0.114134390147875
3.25,-0.113892822390462
3.33333333333333,-0.122029805953638
3.41666666666667,-0.130040081810182
3.5,-0.138354872261075
3.58333333333333,-0.144160612355295
3.66666666666667,-0.14784745645469
3.75,-0.150544803718191
3.83333333333333,-0.152941099573643
3.91666666666667,-0.154702127056738
4,-0.167965818419277
4.08333333333333,-0.149998613778432
4.16666666666667,-0.146320813724607
4.25,-0.139220129161176
4.33333333333333,-0.135012326060014
4.41666666666667,-0.131809072275353
4.5,-0.126868867126322
4.58333333333333,-0.125453738626148
4.66666666666667,-0.12540622751387
4.75,-0.126937247815955
4.83333333333333,-0.130152713117882
4.91666666666667,-0.134545305388645
5,-0.139690609706721
5.08333333333333,-0.153091741923398
5.16666666666667,-0.157537959401618
5.25,-0.171826802829348
5.33333333333333,-0.183473259786728
5.41666666666667,-0.19433882662067
5.5,-0.20669798174691
5.58333333333333,-0.218864824871445
5.66666666666667,-0.237468902338158
5.75,-0.260662069164573
5.83333333333333,-0.289050817198806
5.91666666666667,-0.32631016427406
6,-0.348757860362783
