"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299747313609502
1.08333333333333,-0.00355510116692179
1.16666666666667,-0.00428639476336355
1.25,-0.00524399483257425
1.33333333333333,-0.00647985459430982
1.41666666666667,-0.00804221536722663
1.5,-0.00996865687752474
1.58333333333333,-0.0122772614558388
1.66666666666667,-0.0149525568825382
1.75,-0.0179089269728929
1.83333333333333,-0.0209427996730464
1.91666666666667,-0.0238110132561565
2,-0.026504656480514
2.08333333333333,-0.0293557590907284
2.16666666666667,-0.0327932790358023
2.25,-0.0370939267108101
2.33333333333333,-0.0422728877302154
2.41666666666667,-0.0480728984341747
2.5,-0.0541177404880027
2.58333333333333,-0.0601233659409583
2.66666666666667,-0.065895546118245
2.75,-0.0713351727621626
2.83333333333333,-0.0767206776401683
2.91666666666667,-0.0827788808932838
3,-0.0904791965346947
3.08333333333333,-0.103573791275019
3.16666666666667,-0.100904348864446
3.25,-0.111515126926145
3.33333333333333,-0.120707025711069
3.41666666666667,-0.129285045349729
3.5,-0.137106951866979
3.58333333333333,-0.143332664313283
3.66666666666667,-0.147454121391936
3.75,-0.150337568544082
3.83333333333333,-0.152888976758817
3.91666666666667,-0.154203732790292
4,-0.154920633612037
4.08333333333333,-0.151813963595754
4.16666666666667,-0.146272255240909
4.25,-0.140433735702985
4.33333333333333,-0.136294979553591
4.41666666666667,-0.132398050633336
4.5,-0.129913777666654
4.58333333333333,-0.126055668679761
4.66666666666667,-0.127552803315623
4.75,-0.130091557027038
4.83333333333333,-0.134318031642378
4.91666666666667,-0.140061577020192
5,-0.146868693399713
5.08333333333333,-0.154244451174543
5.16666666666667,-0.161960755429239
5.25,-0.170263929738106
5.33333333333333,-0.17967815034038
5.41666666666667,-0.190505692679201
5.5,-0.203334553195831
5.58333333333333,-0.220228543161237
5.66666666666667,-0.243743750403673
5.75,-0.269097074340967
5.83333333333333,-0.302325170270471
5.91666666666667,-0.336165393970418
6,-0.362789300373904
