"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302825253319961
1.08333333333333,-0.00341706609210216
1.16666666666667,-0.00428021825612968
1.25,-0.00525177035457803
1.33333333333333,-0.00649817379407694
1.41666666666667,-0.00807708880380026
1.5,-0.0100183569911115
1.58333333333333,-0.0123468186149796
1.66666666666667,-0.0150436215565193
1.75,-0.0179965998345331
1.83333333333333,-0.0212321893755168
1.91666666666667,-0.024178352894353
2,-0.0270829850538389
2.08333333333333,-0.0281208338306822
2.16666666666667,-0.0327862736603518
2.25,-0.0371802030680995
2.33333333333333,-0.0424014846645028
2.41666666666667,-0.0482920506323016
2.5,-0.0550157702039511
2.58333333333333,-0.0601308057542504
2.66666666666667,-0.0660889998462136
2.75,-0.0718810898197353
2.83333333333333,-0.0753696109652225
2.91666666666667,-0.0817908783646145
3,-0.0884378183930281
3.08333333333333,-0.0959529020335232
3.16666666666667,-0.104403010075988
3.25,-0.117406169647916
3.33333333333333,-0.121451844474944
3.41666666666667,-0.129211641939269
3.5,-0.136532767213568
3.58333333333333,-0.142463897205205
3.66666666666667,-0.153196459214572
3.75,-0.149148758031137
3.83333333333333,-0.151554878785562
3.91666666666667,-0.153743317747573
4,-0.156601912079761
4.08333333333333,-0.151246506810889
4.16666666666667,-0.146896103200568
4.25,-0.141688936628782
4.33333333333333,-0.136624347189713
4.41666666666667,-0.132357048556544
4.5,-0.129816886325376
4.58333333333333,-0.128546177039785
4.66666666666667,-0.129180808141417
4.75,-0.130057526014311
4.83333333333333,-0.134599667334964
4.91666666666667,-0.141800169369076
5,-0.148454040504764
5.08333333333333,-0.156354475289513
5.16666666666667,-0.165150665510749
5.25,-0.175216248416127
5.33333333333333,-0.187206335808472
5.41666666666667,-0.194002041491431
5.5,-0.209177756037337
5.58333333333333,-0.22282969717935
5.66666666666667,-0.247408193711349
5.75,-0.270039371474787
5.83333333333333,-0.293481473655808
5.91666666666667,-0.319392233258573
6,-0.340607497849995
