"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298914004203116
1.08333333333333,-0.00354678538430362
1.16666666666667,-0.00427893068557376
1.25,-0.00523888747934767
1.33333333333333,-0.00647942205600746
1.41666666666667,-0.00804949237612848
1.5,-0.00998678617661414
1.58333333333333,-0.0123078684037178
1.66666666666667,-0.0149923301956031
1.75,-0.0179448142593354
1.83333333333333,-0.0209544201193199
1.91666666666667,-0.0238235803110158
2,-0.0261122559640888
2.08333333333333,-0.029082687445821
2.16666666666667,-0.0325351709106827
2.25,-0.0368570838380229
2.33333333333333,-0.0420648006115842
2.41666666666667,-0.0478986027908238
2.5,-0.0539915493978895
2.58333333333333,-0.060166624660673
2.66666666666667,-0.0683276251578528
2.75,-0.069646259777332
2.83333333333333,-0.0751197350256388
2.91666666666667,-0.0808401090537392
3,-0.0874974429211706
3.08333333333333,-0.0951498575533119
3.16666666666667,-0.103398099984034
3.25,-0.111786720744884
3.33333333333333,-0.120084591776235
3.41666666666667,-0.128160411210388
3.5,-0.135582871849166
3.58333333333333,-0.14146421839817
3.66666666666667,-0.145418784114332
3.75,-0.148612362853245
3.83333333333333,-0.153060043734116
3.91666666666667,-0.154696199014815
4,-0.154260312335778
4.08333333333333,-0.151759590591032
4.16666666666667,-0.146685708300487
4.25,-0.141025548339864
4.33333333333333,-0.135891973053459
4.41666666666667,-0.131496951555534
4.5,-0.128344044253274
4.58333333333333,-0.126521522782129
4.66666666666667,-0.126096691893805
4.75,-0.128805320918122
4.83333333333333,-0.132733572771202
4.91666666666667,-0.138539080513237
5,-0.145890180044807
5.08333333333333,-0.154395995283874
5.16666666666667,-0.163682258678071
5.25,-0.17337938428572
5.33333333333333,-0.182616773015909
5.41666666666667,-0.188153804660838
5.5,-0.178435677069001
5.58333333333333,-0.21690205160073
5.66666666666667,-0.235320891412137
5.75,-0.254816202339332
5.83333333333333,-0.278393902674719
5.91666666666667,-0.301576441181891
6,-0.337176051277151
