"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181830689186428
1.08333333333333,-0.105773560396157
1.16666666666667,-0.330938817137735
1.25,-0.0407938942838684
1.33333333333333,-0.968767476263322
1.41666666666667,-0.0964502156865999
1.5,-0.0968005106457693
1.58333333333333,-0.450341453777579
1.66666666666667,-0.602269321110854
1.75,-0.0817104620703912
1.83333333333333,-0.108966624984295
1.91666666666667,-0.478582791108231
2,-1.0684174138695
2.08333333333333,-0.463280525646148
2.16666666666667,-0.293662921955943
2.25,-3.49895732886139
2.33333333333333,-0.33610038230549
2.41666666666667,-0.191219870327979
2.5,-0.192723574637688
2.58333333333333,-0.216083680847963
2.66666666666667,-0.687472973728602
2.75,-2.10874322318533
2.83333333333333,-1.37641756674542
2.91666666666667,-0.458480925486942
3,-0.739961301049844
3.08333333333333,-4.68962202456077
3.16666666666667,-0.288487927413568
3.25,-0.561319133774474
3.33333333333333,-0.399509761975346
3.41666666666667,-0.843110384128983
3.5,-0.807300368907828
3.58333333333333,-10.2062955929025
3.66666666666667,-2.55229083206126
3.75,-1.10514115654272
3.83333333333333,-0.777653988144296
3.91666666666667,-0.489541997996734
4,-0.676018010680363
4.08333333333333,-3.75576701582108
4.16666666666667,-0.665095863134014
4.25,-2.16235987657503
4.33333333333333,-5.07506401876781
4.41666666666667,-5.41123249902803
4.5,-0.670528862950209
4.58333333333333,-0.60461548633045
4.66666666666667,-4.16994263513537
4.75,-1.13269571513866
4.83333333333333,-1.26385975462812
4.91666666666667,-0.811979537647444
5,-1.53672427671234
5.08333333333333,-5.13318705468502
5.16666666666667,-2.20359442377361
5.25,-2.76299222593591
5.33333333333333,-4.55905288308424
5.41666666666667,-6.68221161879809
5.5,-3.5601247722419
5.58333333333333,-2.00574063979414
5.66666666666667,-5.40628739284527
5.75,-14.1528860821351
5.83333333333333,-15.5607633588509
5.91666666666667,-11.4161928568345
6,-4.39941392621728
