"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298642391206467
1.08333333333333,-0.00353869778952307
1.16666666666667,-0.00427852783862088
1.25,-0.0052676926413376
1.33333333333333,-0.00650644952847104
1.41666666666667,-0.00807972400173495
1.5,-0.0100227207001685
1.58333333333333,-0.012352094230489
1.66666666666667,-0.0150484142350565
1.75,-0.0180907766045335
1.83333333333333,-0.0210400173593181
1.91666666666667,-0.0238480344884713
2,-0.0264927843492049
2.08333333333333,-0.0292817553024651
2.16666666666667,-0.032372236145991
2.25,-0.0373360569820873
2.33333333333333,-0.0425350885117456
2.41666666666667,-0.0485590733747487
2.5,-0.0531358674379524
2.58333333333333,-0.0599889646503988
2.66666666666667,-0.0653424298939462
2.75,-0.0697214341458832
2.83333333333333,-0.0811939510058248
2.91666666666667,-0.0828950575516312
3,-0.0892219233073649
3.08333333333333,-0.0967452062755862
3.16666666666667,-0.105105732702781
3.25,-0.113300556231998
3.33333333333333,-0.120647354544044
3.41666666666667,-0.130951498928117
3.5,-0.138576519466895
3.58333333333333,-0.144266489645405
3.66666666666667,-0.147601648359884
3.75,-0.150007983532775
3.83333333333333,-0.154946095286127
3.91666666666667,-0.156662526869134
4,-0.156148015786944
4.08333333333333,-0.152965227547026
4.16666666666667,-0.148168415512466
4.25,-0.142853604117278
4.33333333333333,-0.137480083287875
4.41666666666667,-0.133505100475439
4.5,-0.129933086005185
4.58333333333333,-0.128193612677484
4.66666666666667,-0.13007723848128
4.75,-0.133874052059363
4.83333333333333,-0.135637405531985
4.91666666666667,-0.132333051669786
5,-0.145955181141836
5.08333333333333,-0.158229758391409
5.16666666666667,-0.167306036721831
5.25,-0.176144206286098
5.33333333333333,-0.184889388309953
5.41666666666667,-0.190227306573083
5.5,-0.199900129130914
5.58333333333333,-0.23449163489191
5.66666666666667,-0.242404422681531
5.75,-0.255839455717903
5.83333333333333,-0.267268902657552
5.91666666666667,-0.308399443064103
6,-0.330239318913479
