"Freq [GHz]","dB(S(1,1)) []"
1,-0.004453839319264
1.08333333333333,-0.00903899847159254
1.16666666666667,-0.0427735914551953
1.25,-0.294714765460054
1.33333333333333,-0.0349397158727972
1.41666666666667,-0.01825848438523
1.5,-0.0181872229475851
1.58333333333333,-0.0809046748401566
1.66666666666667,-1.65887114689721
1.75,-0.275196277974636
1.83333333333333,-0.159307930706089
1.91666666666667,-0.126366309567204
2,-0.107834756264996
2.08333333333333,-0.0919112031141507
2.16666666666667,-0.0734809738121421
2.25,-0.178475177694985
2.33333333333333,-0.226157742837116
2.41666666666667,-0.173062080639887
2.5,-0.180998360999086
2.58333333333333,-0.206684889868222
2.66666666666667,-0.247179746963101
2.75,-0.30830748356231
2.83333333333333,-0.414118089855017
2.91666666666667,-2.13632190864967
3,-2.12018848595283
3.08333333333333,-9.08706841627218
3.16666666666667,-0.738032476545187
3.25,-2.46612602652798
3.33333333333333,-7.65001066970222
3.41666666666667,-11.8765385536596
3.5,-4.40565605706764
3.58333333333333,-2.04985190637928
3.66666666666667,-1.32476267607987
3.75,-4.24632933952007
3.83333333333333,-1.39347832692341
3.91666666666667,-0.819762059999539
4,-0.686143085947322
4.08333333333333,-0.834006419943216
4.16666666666667,-1.6473353288987
4.25,-2.25174992599404
4.33333333333333,-2.18593244386042
4.41666666666667,-1.06230272392892
4.5,-0.725505081490713
4.58333333333333,-1.80834901172692
4.66666666666667,-1.03767164567202
4.75,-0.535100583670995
4.83333333333333,-0.431284932927523
4.91666666666667,-0.406237785515609
5,-0.423576395079857
5.08333333333333,-0.537850921846613
5.16666666666667,-2.29011281866812
5.25,-1.06415442972231
5.33333333333333,-0.648786012331512
5.41666666666667,-0.735369747879483
5.5,-1.22244806808624
5.58333333333333,-3.82086294386307
5.66666666666667,-2.29083199918892
5.75,-6.99630575914023
5.83333333333333,-4.42949528075625
5.91666666666667,-1.4237053593106
6,-2.90351179017008
