"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757065189727225
1.08333333333333,-0.0113425142004091
1.16666666666667,-0.0165924311582082
1.25,-0.0347052091131551
1.33333333333333,-0.435314880841395
1.41666666666667,-0.0504481474570759
1.5,-1.11713677857973
1.58333333333333,-0.302548069593652
1.66666666666667,-0.961189555300284
1.75,-4.41392230065523
1.83333333333333,-0.471357376215504
1.91666666666667,-0.26413286080722
2,-2.86808080804312
2.08333333333333,-0.250885685807648
2.16666666666667,-0.685634309496401
2.25,-0.651451861462514
2.33333333333333,-0.894780684256076
2.41666666666667,-0.334273314880875
2.5,-0.223845529326716
2.58333333333333,-0.190900142245623
2.66666666666667,-0.217412098973695
2.75,-0.364358965572111
2.83333333333333,-3.85516052690166
2.91666666666667,-1.62114865889895
3,-0.30493107114458
3.08333333333333,-0.269726802635902
3.16666666666667,-0.461534444043518
3.25,-2.04096837063426
3.33333333333333,-2.37566720598003
3.41666666666667,-2.20864846181866
3.5,-1.55236151705507
3.58333333333333,-11.8760645580438
3.66666666666667,-3.11983327693671
3.75,-5.55368199097928
3.83333333333333,-1.21531287707272
3.91666666666667,-2.469869987511
4,-0.537176204371352
4.08333333333333,-0.699307152377139
4.16666666666667,-1.01015768109132
4.25,-11.7449823323487
4.33333333333333,-0.690326130648242
4.41666666666667,-1.87952686366866
4.5,-1.10430202241711
4.58333333333333,-1.82086022563947
4.66666666666667,-0.694981863973095
4.75,-2.64751416679669
4.83333333333333,-0.938074316019085
4.91666666666667,-1.80768387491261
5,-3.05066187506491
5.08333333333333,-5.00611820380211
5.16666666666667,-3.20315512957616
5.25,-5.9731866934383
5.33333333333333,-3.41745032222272
5.41666666666667,-2.09609661418896
5.5,-1.53900059386136
5.58333333333333,-1.73893376777704
5.66666666666667,-5.07453100647963
5.75,-2.9363827484433
5.83333333333333,-2.78340790180583
5.91666666666667,-11.5319343355185
6,-2.43833056572133
