"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109623342888154
1.08333333333333,-0.0233082931644456
1.16666666666667,-0.09426086807586
1.25,-0.0868419311045737
1.33333333333333,-0.0479976727155788
1.41666666666667,-0.192402988731876
1.5,-0.360077029930347
1.58333333333333,-0.693729704211078
1.66666666666667,-1.03682227989143
1.75,-0.422188411314552
1.83333333333333,-2.12306907818708
1.91666666666667,-0.305420703034255
2,-0.131024524388078
2.08333333333333,-0.398860123940242
2.16666666666667,-0.162366314570737
2.25,-0.176738822677268
2.33333333333333,-0.760049255389193
2.41666666666667,-0.367743254335644
2.5,-0.299207544700747
2.58333333333333,-0.318560959477017
2.66666666666667,-1.22259875758058
2.75,-1.12316778883641
2.83333333333333,-1.65509412930187
2.91666666666667,-0.446114221089866
3,-0.228094819498974
3.08333333333333,-0.143940342685459
3.16666666666667,-0.166082018426465
3.25,-0.512041330254614
3.33333333333333,-5.4986600205437
3.41666666666667,-3.51472413554851
3.5,-3.48053745704049
3.58333333333333,-0.333780470544707
3.66666666666667,-0.263396631283169
3.75,-3.95473892209695
3.83333333333333,-0.315916806686147
3.91666666666667,-0.245017942168524
4,-0.242662378594986
4.08333333333333,-1.22843194435689
4.16666666666667,-0.350159358138342
4.25,-0.485726583534635
4.33333333333333,-1.12888359121946
4.41666666666667,-6.04028819742419
4.5,-14.5740016391564
4.58333333333333,-3.323361639612
4.66666666666667,-1.06783804791336
4.75,-1.07333202692057
4.83333333333333,-4.00875288307595
4.91666666666667,-1.99742973840865
5,-1.0887545776181
5.08333333333333,-1.00411223733179
5.16666666666667,-1.13620262070808
5.25,-2.17091819499976
5.33333333333333,-1.49247557717626
5.41666666666667,-1.54219784263004
5.5,-1.67365470396046
5.58333333333333,-1.87432088477254
5.66666666666667,-2.10093072903477
5.75,-2.40984484438008
5.83333333333333,-2.60094845365775
5.91666666666667,-5.15249569479013
6,-8.38949192509961
