"Freq [GHz]","dB(S(1,1)) []"
1,-0.033881578461228
1.08333333333333,-0.0188691515114719
1.16666666666667,-0.0124856448940209
1.25,-0.0237660723472172
1.33333333333333,-0.0832452010451556
1.41666666666667,-3.02637956325625
1.5,-1.47412932415938
1.58333333333333,-0.569474475135854
1.66666666666667,-0.826703241689117
1.75,-0.16226560985262
1.83333333333333,-4.19425400508883
1.91666666666667,-0.341120020786797
2,-0.173402750084872
2.08333333333333,-0.258092175551347
2.16666666666667,-2.8725697476694
2.25,-0.164893969990028
2.33333333333333,-0.0915434509756429
2.41666666666667,-2.55199277265759
2.5,-0.16334251322351
2.58333333333333,-0.678660837631165
2.66666666666667,-0.210839377916652
2.75,-5.47815645416143
2.83333333333333,-0.678319470981047
2.91666666666667,-4.5841549071069
3,-2.75470790680378
3.08333333333333,-0.503326327460707
3.16666666666667,-0.674275253123241
3.25,-0.297320155471616
3.33333333333333,-0.173389114190929
3.41666666666667,-0.64958107577625
3.5,-1.86954363735439
3.58333333333333,-1.3624226198243
3.66666666666667,-0.934999073561863
3.75,-1.17553442406495
3.83333333333333,-1.09468205962761
3.91666666666667,-0.479869577695088
4,-0.283345759905559
4.08333333333333,-1.83435388973063
4.16666666666667,-2.58448653396639
4.25,-1.78303724649626
4.33333333333333,-5.09262641297814
4.41666666666667,-1.61860902670557
4.5,-3.73890812942255
4.58333333333333,-19.5883812384157
4.66666666666667,-1.85326369361097
4.75,-1.11343839782767
4.83333333333333,-0.762945744333608
4.91666666666667,-4.17548100381014
5,-4.41182363696166
5.08333333333333,-24.4645929251859
5.16666666666667,-2.00536852095131
5.25,-4.52363025144651
5.33333333333333,-2.54687989072466
5.41666666666667,-2.37517317244662
5.5,-26.7988010962388
5.58333333333333,-7.22935268908975
5.66666666666667,-4.06613547681393
5.75,-1.74663976673735
5.83333333333333,-5.87574531864812
5.91666666666667,-8.48319289209033
6,-3.39564786644303
