"Freq [GHz]","dB(S(1,1)) []"
1,-3.41730175691471
1.08333333333333,-0.0276349845942003
1.16666666666667,-0.0517161200369445
1.25,-0.31373842615776
1.33333333333333,-0.535816833797383
1.41666666666667,-0.0905995276697187
1.5,-0.0786750496188121
1.58333333333333,-0.392052056995643
1.66666666666667,-0.451952257146937
1.75,-0.102328818638464
1.83333333333333,-8.10486576272666
1.91666666666667,-0.191184842274071
2,-0.185045651288523
2.08333333333333,-1.11844096409426
2.16666666666667,-0.118508353086193
2.25,-0.0659921311084413
2.33333333333333,-0.56475782154166
2.41666666666667,-0.492014898978325
2.5,-0.127724618748082
2.58333333333333,-0.101632563655893
2.66666666666667,-0.541979419884762
2.75,-0.396051250522393
2.83333333333333,-0.150022292411677
2.91666666666667,-0.260957239526225
3,-1.170436770483
3.08333333333333,-4.21716963744661
3.16666666666667,-0.873690381992532
3.25,-0.614876529295314
3.33333333333333,-1.28246294095408
3.41666666666667,-2.9821011911463
3.5,-7.08932203661458
3.58333333333333,-3.30671838757818
3.66666666666667,-2.51975323382675
3.75,-2.98649752524823
3.83333333333333,-1.35632097643786
3.91666666666667,-0.700159949437702
4,-29.3638467130533
4.08333333333333,-1.13617097333708
4.16666666666667,-0.580886443878194
4.25,-5.66188150594828
4.33333333333333,-6.81005869904617
4.41666666666667,-0.740444788692035
4.5,-1.0036100942117
4.58333333333333,-0.934279375017989
4.66666666666667,-2.08580834379015
4.75,-0.602656114251076
4.83333333333333,-0.981258257631326
4.91666666666667,-1.47954715919631
5,-1.5648735898658
5.08333333333333,-4.74377501244575
5.16666666666667,-4.67996816300042
5.25,-0.909311647694211
5.33333333333333,-0.703989765655527
5.41666666666667,-17.7899042311617
5.5,-4.6093764201972
5.58333333333333,-1.98306588066478
5.66666666666667,-1.92907635939697
5.75,-2.92214189452101
5.83333333333333,-13.5758401467118
5.91666666666667,-2.38914539207095
6,-4.16991195280765
