"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293514924507139
1.08333333333333,-0.00378871906998787
1.16666666666667,-0.00431783539816459
1.25,-0.00527710152864673
1.33333333333333,-0.00655961088530171
1.41666666666667,-0.00849848918126593
1.5,-0.00973331393638038
1.58333333333333,-0.01218982154636
1.66666666666667,-0.0149975931539454
1.75,-0.0173031667827217
1.83333333333333,-0.0207317287583375
1.91666666666667,-0.0227724955104764
2,-0.0272439348693077
2.08333333333333,-0.0309227266166173
2.16666666666667,-0.0324490313828259
2.25,-0.0374942135703135
2.33333333333333,-0.0391479827978399
2.41666666666667,-0.0491692614408252
2.5,-0.053908172330978
2.58333333333333,-0.0600542064978848
2.66666666666667,-0.0657563202236234
2.75,-0.0676956589543291
2.83333333333333,-0.0778000791297517
2.91666666666667,-0.081348466645042
3,-0.0882594473783174
3.08333333333333,-0.0962192252783971
3.16666666666667,-0.0988367707460981
3.25,-0.114554640964975
3.33333333333333,-0.117934330580091
3.41666666666667,-0.131095201085798
3.5,-0.135827379147612
3.58333333333333,-0.144299602642074
3.66666666666667,-0.1492131988634
3.75,-0.153961446570972
3.83333333333333,-0.14922017964133
3.91666666666667,-0.155388068674531
4,-0.158686601163636
4.08333333333333,-0.157026324028537
4.16666666666667,-0.143672682218215
4.25,-0.139571426768914
4.33333333333333,-0.137462337282474
4.41666666666667,-0.132841031525868
4.5,-0.129431412352866
4.58333333333333,-0.128766532133401
4.66666666666667,-0.128809156571564
4.75,-0.13323249426771
4.83333333333333,-0.129978268791228
4.91666666666667,-0.138670594230976
5,-0.145120764380331
5.08333333333333,-0.152957925392968
5.16666666666667,-0.162243386898093
5.25,-0.167270217921657
5.33333333333333,-0.174006815474565
5.41666666666667,-0.190040645887707
5.5,-0.204656632711148
5.58333333333333,-0.232661177781913
5.66666666666667,-0.242072069516245
5.75,-0.29651449950098
5.83333333333333,-0.281641536464765
5.91666666666667,-0.321594264158995
6,-0.347308877869576
