"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301239678666819
1.08333333333333,-0.00358433623893492
1.16666666666667,-0.00435018134099073
1.25,-0.00520376165008472
1.33333333333333,-0.00655590729361699
1.41666666666667,-0.00824261294258309
1.5,-0.0105005202849348
1.58333333333333,-0.0133434242016142
1.66666666666667,-0.0103269443623872
1.75,-0.0167448493830003
1.83333333333333,-0.0202569463485617
1.91666666666667,-0.0234084468255589
2,-0.0267071169308177
2.08333333333333,-0.0291466952799103
2.16666666666667,-0.0331401635809566
2.25,-0.0374361975645926
2.33333333333333,-0.0427886382783175
2.41666666666667,-0.0487583470063169
2.5,-0.0549456384740488
2.58333333333333,-0.0611979192990418
2.66666666666667,-0.0639671068445303
2.75,-0.0725342170485836
2.83333333333333,-0.0804420352939685
2.91666666666667,-0.0847906932919628
3,-0.0897407332255112
3.08333333333333,-0.0994797311615797
3.16666666666667,-0.103758968962056
3.25,-0.0995554227263575
3.33333333333333,-0.115363955490117
3.41666666666667,-0.130403180217205
3.5,-0.13924096103251
3.58333333333333,-0.135686182288383
3.66666666666667,-0.149320364051201
3.75,-0.15246731838517
3.83333333333333,-0.155347938049589
3.91666666666667,-0.157849331742625
4,-0.164937530552948
4.08333333333333,-0.153954389055054
4.16666666666667,-0.151055095978772
4.25,-0.144327098792241
4.33333333333333,-0.139270397377588
4.41666666666667,-0.135057086525088
4.5,-0.132811135911127
4.58333333333333,-0.129884988448455
4.66666666666667,-0.132020609301978
4.75,-0.135829794705766
4.83333333333333,-0.143291317727637
4.91666666666667,-0.125007820307569
5,-0.142092567448548
5.08333333333333,-0.151065487676372
5.16666666666667,-0.148386531157921
5.25,-0.165904370308984
5.33333333333333,-0.183390874789715
5.41666666666667,-0.196870847625124
5.5,-0.205223020587885
5.58333333333333,-0.235428008496628
5.66666666666667,-0.251517983217273
5.75,-0.274758395088555
5.83333333333333,-0.313677244372579
5.91666666666667,-0.323414296961692
6,-0.353084003973452
