"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682612361202543
1.08333333333333,-0.00802926032644835
1.16666666666667,-0.0130400078050863
1.25,-0.0381472204907485
1.33333333333333,-0.695697798095708
1.41666666666667,-0.106122217188236
1.5,-1.22540375024712
1.58333333333333,-0.347537079187754
1.66666666666667,-0.168544728318408
1.75,-0.24280760067311
1.83333333333333,-0.140746718572608
1.91666666666667,-0.121417508998667
2,-0.113335944457923
2.08333333333333,-0.110798844205971
2.16666666666667,-0.128241889359314
2.25,-0.0927172340289279
2.33333333333333,-0.111987419795698
2.41666666666667,-0.196492886064983
2.5,-6.82960132735807
2.58333333333333,-0.0953135412426117
2.66666666666667,-0.45048511028803
2.75,-0.906172093292818
2.83333333333333,-1.19987891757357
2.91666666666667,-5.98106599978229
3,-4.97164607760838
3.08333333333333,-1.28542193087372
3.16666666666667,-1.45862019797076
3.25,-4.61377760046036
3.33333333333333,-11.4066889698923
3.41666666666667,-3.43740488262984
3.5,-6.14650676514537
3.58333333333333,-6.67388782491787
3.66666666666667,-8.77753418292869
3.75,-8.63817367286868
3.83333333333333,-2.44211959087708
3.91666666666667,-2.91925152742634
4,-1.07103910731444
4.08333333333333,-2.72754990562797
4.16666666666667,-1.60921893697295
4.25,-2.41846673729174
4.33333333333333,-6.23398380960159
4.41666666666667,-3.891212989428
4.5,-1.37597133181631
4.58333333333333,-0.869049241924737
4.66666666666667,-4.77781182121367
4.75,-7.96401858377819
4.83333333333333,-0.674064370663379
4.91666666666667,-0.537558892207225
5,-0.322995391891506
5.08333333333333,-0.367579507458208
5.16666666666667,-0.42983638148653
5.25,-12.2477799078138
5.33333333333333,-0.64810139477914
5.41666666666667,-2.70919948345224
5.5,-5.33044347356738
5.58333333333333,-2.0940161955851
5.66666666666667,-1.64750550779982
5.75,-6.71671922874605
5.83333333333333,-6.70747355019971
5.91666666666667,-3.27768942926729
6,-10.637556505909
