"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301482009201226
1.08333333333333,-0.00358852404274783
1.16666666666667,-0.00435473386457828
1.25,-0.0054211564909926
1.33333333333333,-0.00832882172200606
1.41666666666667,-0.00764795543839301
1.5,-0.00973880168022674
1.58333333333333,-0.012128451194239
1.66666666666667,-0.0148248633374705
1.75,-0.0178111375987573
1.83333333333333,-0.0208773892501724
1.91666666666667,-0.0238010681727982
2,-0.028571139994468
2.08333333333333,-0.0294839470012787
2.16666666666667,-0.0329796777922677
2.25,-0.0374955312706089
2.33333333333333,-0.0493875242209907
2.41666666666667,-0.0492139850052887
2.5,-0.0565097358014913
2.58333333333333,-0.0648630789256384
2.66666666666667,-0.0624648055147912
2.75,-0.0700815996293478
2.83333333333333,-0.0760318726400098
2.91666666666667,-0.0820909371442999
3,-0.0890334034337992
3.08333333333333,-0.0965246147353311
3.16666666666667,-0.104685091759545
3.25,-0.117523247141304
3.33333333333333,-0.123276420998344
3.41666666666667,-0.131313052164317
3.5,-0.138757247436604
3.58333333333333,-0.144500594819742
3.66666666666667,-0.148436837783088
3.75,-0.150959380051162
3.83333333333333,-0.153793744768448
3.91666666666667,-0.155892651904139
4,-0.146192736403972
4.08333333333333,-0.149460696720838
4.16666666666667,-0.145474270395438
4.25,-0.139315560739533
4.33333333333333,-0.135061614282375
4.41666666666667,-0.133991684391236
4.5,-0.130349549552399
4.58333333333333,-0.128320598363562
4.66666666666667,-0.129231249446191
4.75,-0.130313734719163
4.83333333333333,-0.134606169506361
4.91666666666667,-0.138583666442891
5,-0.142460423563147
5.08333333333333,-0.146698408702571
5.16666666666667,-0.158904017206494
5.25,-0.164642170211076
5.33333333333333,-0.177619574878932
5.41666666666667,-0.189072496448829
5.5,-0.200944449720779
5.58333333333333,-0.210137206771849
5.66666666666667,-0.229801168749184
5.75,-0.253714117960701
5.83333333333333,-0.283241960839507
5.91666666666667,-0.31126105346739
6,-0.345783900977164
