"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355721270760154
1.08333333333333,-0.0581290231835163
1.16666666666667,-0.0289810380565692
1.25,-0.0823312192575025
1.33333333333333,-0.72514635002252
1.41666666666667,-6.52423544140355
1.5,-0.334685264336267
1.58333333333333,-0.582685896276719
1.66666666666667,-0.673091960820171
1.75,-0.192286578694777
1.83333333333333,-0.150345813100847
1.91666666666667,-0.182491374690154
2,-0.424410911449116
2.08333333333333,-0.415776365942968
2.16666666666667,-1.85019651090991
2.25,-0.499295425604581
2.33333333333333,-0.155258526111066
2.41666666666667,-0.561502381770036
2.5,-0.702822294780749
2.58333333333333,-0.230130530210456
2.66666666666667,-0.243232004557239
2.75,-1.25760795226695
2.83333333333333,-1.45153004258424
2.91666666666667,-5.35839430516617
3,-0.225521502947499
3.08333333333333,-0.165088735606501
3.16666666666667,-7.13821652857623
3.25,-0.331698837971545
3.33333333333333,-0.170026601471931
3.41666666666667,-0.270976597038734
3.5,-3.43844833602367
3.58333333333333,-1.08615358707499
3.66666666666667,-0.432308462980628
3.75,-7.45446954703926
3.83333333333333,-1.20040522689834
3.91666666666667,-0.356201970131175
4,-0.533249284587812
4.08333333333333,-0.273366202611848
4.16666666666667,-0.509220569590418
4.25,-0.742187812546026
4.33333333333333,-2.23437998712571
4.41666666666667,-3.72508514495599
4.5,-1.39990498482738
4.58333333333333,-1.16136304700429
4.66666666666667,-2.39821780442607
4.75,-2.47765610586476
4.83333333333333,-0.816316163973376
4.91666666666667,-21.8937926203862
5,-6.25487414888967
5.08333333333333,-1.59691070751094
5.16666666666667,-5.5094755021592
5.25,-2.1871610257856
5.33333333333333,-1.03114064336274
5.41666666666667,-2.12645347571912
5.5,-0.937695525388221
5.58333333333333,-3.90160597668784
5.66666666666667,-3.56599784918485
5.75,-3.2959878351993
5.83333333333333,-12.0733789024617
5.91666666666667,-3.5396562614133
6,-11.1778939694996
