"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964840147175117
1.08333333333333,-0.0137192876107784
1.16666666666667,-0.0263155001636993
1.25,-0.027466254500309
1.33333333333333,-0.0602016020816675
1.41666666666667,-2.17471777646134
1.5,-0.491256062492665
1.58333333333333,-0.498710796297374
1.66666666666667,-1.51906196457277
1.75,-5.53402876642083
1.83333333333333,-1.72753465181403
1.91666666666667,-0.475935649956756
2,-0.37456697311659
2.08333333333333,-4.38632319920776
2.16666666666667,-1.74416743690094
2.25,-0.187675773708349
2.33333333333333,-1.52202752727362
2.41666666666667,-0.379560627981803
2.5,-0.247129825641044
2.58333333333333,-0.287846586070451
2.66666666666667,-0.224897777997874
2.75,-0.272428543366495
2.83333333333333,-5.82381957538392
2.91666666666667,-0.641212468738996
3,-0.333133304158946
3.08333333333333,-0.398597725994063
3.16666666666667,-0.270620893751344
3.25,-1.12543222320247
3.33333333333333,-1.7730242129814
3.41666666666667,-2.36625201040839
3.5,-1.94488420601539
3.58333333333333,-6.6787034705237
3.66666666666667,-4.40189391792834
3.75,-1.5495071518369
3.83333333333333,-1.73359294070773
3.91666666666667,-0.821362664601168
4,-1.17721152773739
4.08333333333333,-0.495409103573841
4.16666666666667,-0.503175410867296
4.25,-6.62629049876496
4.33333333333333,-9.32288005546441
4.41666666666667,-7.21983601643191
4.5,-2.38562127035582
4.58333333333333,-2.70567722303248
4.66666666666667,-3.19323308570655
4.75,-1.13324619744593
4.83333333333333,-1.02394496319637
4.91666666666667,-0.775310386976501
5,-1.96745784986473
5.08333333333333,-19.0204314573453
5.16666666666667,-3.73485636633486
5.25,-15.0649661719114
5.33333333333333,-2.06129401347087
5.41666666666667,-7.11600064755349
5.5,-12.9089540486616
5.58333333333333,-1.24974157152249
5.66666666666667,-9.14447420994615
5.75,-3.08637355850748
5.83333333333333,-9.06062192761367
5.91666666666667,-4.30882234171212
6,-3.46435751060315
