"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257430500763892
1.08333333333333,-0.0171584937787424
1.16666666666667,-0.0169456185329509
1.25,-0.0205790079897369
1.33333333333333,-0.0296015447753006
1.41666666666667,-0.0571673297569133
1.5,-0.262163725370995
1.58333333333333,-0.227762685173564
1.66666666666667,-0.0693584856161634
1.75,-0.0545729166157283
1.83333333333333,-0.0618791605830206
1.91666666666667,-0.0836888983653672
2,-0.129334492192357
2.08333333333333,-0.262782693025305
2.16666666666667,-0.686025389534461
2.25,-3.82431343375472
2.33333333333333,-2.20924615294755
2.41666666666667,-1.77992131246361
2.5,-1.48962893863148
2.58333333333333,-1.41235646172953
2.66666666666667,-1.89406588760387
2.75,-1.41951288828866
2.83333333333333,-0.8005220721907
2.91666666666667,-0.503920308400993
3,-0.385141103386629
3.08333333333333,-0.428843740220864
3.16666666666667,-0.534043575089796
3.25,-0.993868944053397
3.33333333333333,-4.97094585968274
3.41666666666667,-7.48503946466154
3.5,-3.38430683711012
3.58333333333333,-1.90130077144865
3.66666666666667,-0.609776522297615
3.75,-0.332056836799093
3.83333333333333,-0.242956286252701
3.91666666666667,-0.496513502615163
4,-0.247699455093718
4.08333333333333,-0.252852453919819
4.16666666666667,-0.301959835771425
4.25,-0.674972193325293
4.33333333333333,-17.984634426696
4.41666666666667,-12.7437351927601
4.5,-7.92687011029842
4.58333333333333,-6.85663857209233
4.66666666666667,-1.36323542441509
4.75,-8.76115531903299
4.83333333333333,-1.87274902330125
4.91666666666667,-2.08674528174089
5,-1.8079575434484
5.08333333333333,-1.15289120056882
5.16666666666667,-1.58178412050474
5.25,-0.652591411425453
5.33333333333333,-0.960754184496123
5.41666666666667,-3.72284945941593
5.5,-2.47140629261989
5.58333333333333,-1.30937959597889
5.66666666666667,-2.72042939042358
5.75,-1.46828001883457
5.83333333333333,-1.53552080292404
5.91666666666667,-1.89639964081744
6,-1.32679536123382
