"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299438600746628
1.08333333333333,-0.00354833226934512
1.16666666666667,-0.00427324472414585
1.25,-0.00521726704785898
1.33333333333333,-0.00640183259813607
1.41666666666667,-0.00824228415108997
1.5,-0.0100232933831786
1.58333333333333,-0.0123111566571383
1.66666666666667,-0.0149584133496179
1.75,-0.0180250702922941
1.83333333333333,-0.0209875763346805
1.91666666666667,-0.0237571025440597
2,-0.0266224371211132
2.08333333333333,-0.0293802360251401
2.16666666666667,-0.032753942374278
2.25,-0.0369406492863073
2.33333333333333,-0.0420576356447971
2.41666666666667,-0.0478197024196694
2.5,-0.0538755988233536
2.58333333333333,-0.0599500372043006
2.66666666666667,-0.0657217973846096
2.75,-0.0710751193993074
2.83333333333333,-0.0765693339220954
2.91666666666667,-0.082842265604456
3,-0.0912399423613518
3.08333333333333,-0.105508286636188
3.16666666666667,-0.104068500356698
3.25,-0.111262605354552
3.33333333333333,-0.121305041803225
3.41666666666667,-0.130148023858375
3.5,-0.138334937274644
3.58333333333333,-0.144807973184083
3.66666666666667,-0.147900527819767
3.75,-0.150756716628067
3.83333333333333,-0.15348120310564
3.91666666666667,-0.155113042828776
4,-0.154587298718247
4.08333333333333,-0.151520756147766
4.16666666666667,-0.147075797909609
4.25,-0.14197840037051
4.33333333333333,-0.137255303114293
4.41666666666667,-0.13349861380837
4.5,-0.130727564369811
4.58333333333333,-0.129357746988977
4.66666666666667,-0.128124634569609
4.75,-0.127976289471261
4.83333333333333,-0.135630744928734
4.91666666666667,-0.139742118497835
5,-0.145964449543886
5.08333333333333,-0.152913191433932
5.16666666666667,-0.163014320721246
5.25,-0.171482428773929
5.33333333333333,-0.182328106053255
5.41666666666667,-0.194080824372611
5.5,-0.20610486947606
5.58333333333333,-0.218994340413222
5.66666666666667,-0.2369831219873
5.75,-0.264604200505448
5.83333333333333,-0.284675804653597
5.91666666666667,-0.315107223735456
6,-0.342634665687983
