"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303229179429129
1.08333333333333,-0.00347707851733221
1.16666666666667,-0.00425008455127087
1.25,-0.00520754643441489
1.33333333333333,-0.00640615011665568
1.41666666666667,-0.00839883106647598
1.5,-0.0100279473751031
1.58333333333333,-0.0124117594699858
1.66666666666667,-0.015086699615559
1.75,-0.0180566485739217
1.83333333333333,-0.0211443917327908
1.91666666666667,-0.0234374627001338
2,-0.0258275553070369
2.08333333333333,-0.0313168075874812
2.16666666666667,-0.0332924062476812
2.25,-0.0372426471985368
2.33333333333333,-0.0421426927969166
2.41666666666667,-0.0475228127624259
2.5,-0.0532135303258712
2.58333333333333,-0.0583833191807761
2.66666666666667,-0.0684577043276518
2.75,-0.0712485957605428
2.83333333333333,-0.0758929112964305
2.91666666666667,-0.0811972143107292
3,-0.0874445307345805
3.08333333333333,-0.0937692763622314
3.16666666666667,-0.104988521748297
3.25,-0.113080411604526
3.33333333333333,-0.122883209637766
3.41666666666667,-0.13072601706761
3.5,-0.138268437867856
3.58333333333333,-0.145571152414372
3.66666666666667,-0.148348535563403
3.75,-0.151317642197211
3.83333333333333,-0.153607398794172
3.91666666666667,-0.162397246698431
4,-0.154206350258271
4.08333333333333,-0.150862117140337
4.16666666666667,-0.146513000949725
4.25,-0.141898740153896
4.33333333333333,-0.137015676636923
4.41666666666667,-0.132959220604794
4.5,-0.129806452185597
4.58333333333333,-0.128777877724393
4.66666666666667,-0.128644563113842
4.75,-0.130887812175549
4.83333333333333,-0.133549183342957
4.91666666666667,-0.138856156393724
5,-0.145585266601751
5.08333333333333,-0.153383682879264
5.16666666666667,-0.160851528083623
5.25,-0.176929339532423
5.33333333333333,-0.186512628539692
5.41666666666667,-0.198051285289325
5.5,-0.204909166600673
5.58333333333333,-0.218513957848534
5.66666666666667,-0.237508828044715
5.75,-0.260645057774497
5.83333333333333,-0.282637930887854
5.91666666666667,-0.31189611925004
6,-0.343406431541459
