"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298411943563463
1.08333333333333,-0.00354790784639847
1.16666666666667,-0.00429355412201759
1.25,-0.0053104135739846
1.33333333333333,-0.00642624056013656
1.41666666666667,-0.00942112055152333
1.5,-0.00964554817844077
1.58333333333333,-0.0120854689681394
1.66666666666667,-0.0152117197962011
1.75,-0.0175361186490585
1.83333333333333,-0.0206998040723043
1.91666666666667,-0.0237055383482471
2,-0.0266690692309539
2.08333333333333,-0.0305793630403805
2.16666666666667,-0.0320741418194915
2.25,-0.0371973854152012
2.33333333333333,-0.0356374189244419
2.41666666666667,-0.0470526622101503
2.5,-0.05362055093086
2.58333333333333,-0.0599578920345846
2.66666666666667,-0.0660660734934473
2.75,-0.0697297724361242
2.83333333333333,-0.0754464218501592
2.91666666666667,-0.0812870671613268
3,-0.0888830194878262
3.08333333333333,-0.0985069341550419
3.16666666666667,-0.100089378494008
3.25,-0.111925889678753
3.33333333333333,-0.121541124217355
3.41666666666667,-0.129519826238545
3.5,-0.137090717926478
3.58333333333333,-0.14131791987837
3.66666666666667,-0.148289886671091
3.75,-0.152262097332447
3.83333333333333,-0.153802407063202
3.91666666666667,-0.165984854904902
4,-0.158283285898014
4.08333333333333,-0.152060201453537
4.16666666666667,-0.148942665358529
4.25,-0.142424163151353
4.33333333333333,-0.134030271900451
4.41666666666667,-0.132860533700399
4.5,-0.131673129336499
4.58333333333333,-0.129961413750076
4.66666666666667,-0.133207868134316
4.75,-0.144774945316738
4.83333333333333,-0.129652017208182
4.91666666666667,-0.138902242476765
5,-0.152028614230018
5.08333333333333,-0.152041898427765
5.16666666666667,-0.158798840365352
5.25,-0.171707445693601
5.33333333333333,-0.182276691649706
5.41666666666667,-0.194992067715014
5.5,-0.208834569595487
5.58333333333333,-0.221960076821329
5.66666666666667,-0.240708326695784
5.75,-0.261198958624703
5.83333333333333,-0.285699649713024
5.91666666666667,-0.324046331534737
6,-0.335297924233801
