"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298971497942847
1.08333333333333,-0.00355183463752357
1.16666666666667,-0.00429076781464345
1.25,-0.00526097765330519
1.33333333333333,-0.00651747133792346
1.41666666666667,-0.00811316420457888
1.5,-0.0100915240955684
1.58333333333333,-0.0124699610813985
1.66666666666667,-0.0169311684622914
1.75,-0.018572341883286
1.83333333333333,-0.0219015403311978
1.91666666666667,-0.0252067890019944
2,-0.0253318913695514
2.08333333333333,-0.026824248340722
2.16666666666667,-0.0328534142173638
2.25,-0.0357237482142573
2.33333333333333,-0.0419827062052674
2.41666666666667,-0.0480169076874008
2.5,-0.0704254833947918
2.58333333333333,-0.0615115708714648
2.66666666666667,-0.0679903964175703
2.75,-0.0728172469513853
2.83333333333333,-0.0779384418211939
2.91666666666667,-0.0835831231376886
3,-0.0902027874348552
3.08333333333333,-0.0978290169124127
3.16666666666667,-0.10603649502831
3.25,-0.117332961979818
3.33333333333333,-0.121594869151855
3.41666666666667,-0.131039174856493
3.5,-0.138078770035041
3.58333333333333,-0.143264805701969
3.66666666666667,-0.146289796760054
3.75,-0.148074216735025
3.83333333333333,-0.148227943064278
3.91666666666667,-0.152816026136308
4,-0.140191572153031
4.08333333333333,-0.134093452311223
4.16666666666667,-0.150445908553988
4.25,-0.131690711544193
4.33333333333333,-0.123860216325001
4.41666666666667,-0.130388775695548
4.5,-0.129517161851157
4.58333333333333,-0.133437291831208
4.66666666666667,-0.125388925492346
4.75,-0.125829352248572
4.83333333333333,-0.131816451469413
4.91666666666667,-0.135373451527845
5,-0.141837646181449
5.08333333333333,-0.15349943160855
5.16666666666667,-0.160825381368253
5.25,-0.175202687466088
5.33333333333333,-0.18718379275295
5.41666666666667,-0.19913759055631
5.5,-0.223296185924897
5.58333333333333,-0.234729785986253
5.66666666666667,-0.259242578428058
5.75,-0.289920985204261
5.83333333333333,-0.308094380677213
5.91666666666667,-0.333916600981754
6,-0.365061068526521
