"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297474805107664
1.08333333333333,-0.00353282755217553
1.16666666666667,-0.00426582621634482
1.25,-0.005227020346194
1.33333333333333,-0.00646933483800296
1.41666666666667,-0.00804201371977591
1.5,-0.00998218706239425
1.58333333333333,-0.0122971480442544
1.66666666666667,-0.0147320889816958
1.75,-0.018131904007827
1.83333333333333,-0.0211855996985912
1.91666666666667,-0.0240885700897655
2,-0.0268021826888357
2.08333333333333,-0.0294983504813867
2.16666666666667,-0.0263485314165444
2.25,-0.0367423701069214
2.33333333333333,-0.0422115358627104
2.41666666666667,-0.0480897582200517
2.5,-0.0541482221610993
2.58333333333333,-0.0600830009033535
2.66666666666667,-0.0656319528551297
2.75,-0.0701657675121898
2.83333333333333,-0.0773685459653654
2.91666666666667,-0.0824094418803315
3,-0.0888882821372383
3.08333333333333,-0.0964773419728522
3.16666666666667,-0.104778483345809
3.25,-0.11361654200362
3.33333333333333,-0.12476093578888
3.41666666666667,-0.130638692387075
3.5,-0.13799450202981
3.58333333333333,-0.143916444309595
3.66666666666667,-0.148021976133849
3.75,-0.15133701997912
3.83333333333333,-0.154631878349394
3.91666666666667,-0.156792864317076
4,-0.157306253639344
4.08333333333333,-0.148521137811253
4.16666666666667,-0.140186393103446
4.25,-0.127920110461068
4.33333333333333,-0.140127897106553
4.41666666666667,-0.136143407424045
4.5,-0.133480550311672
4.58333333333333,-0.132229807903409
4.66666666666667,-0.123237722681583
4.75,-0.130841647800092
4.83333333333333,-0.136085936241745
4.91666666666667,-0.14360067883424
5,-0.148851212309354
5.08333333333333,-0.157079878161318
5.16666666666667,-0.165930401743004
5.25,-0.175529887905835
5.33333333333333,-0.185947964174198
5.41666666666667,-0.197299787253179
5.5,-0.204660228807706
5.58333333333333,-0.2190722769246
5.66666666666667,-0.2339395156276
5.75,-0.253229401301577
5.83333333333333,-0.275898120472398
5.91666666666667,-0.300608487714239
6,-0.326067937214926
