"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103971564126734
1.08333333333333,-0.0184550393223619
1.16666666666667,-0.174324813871197
1.25,-0.166402789817916
1.33333333333333,-0.154724709785725
1.41666666666667,-3.39044901864527
1.5,-0.138084308388193
1.58333333333333,-1.47866645142427
1.66666666666667,-0.103370521486815
1.75,-0.0811950126962148
1.83333333333333,-0.295342536616845
1.91666666666667,-1.01955001242747
2,-0.225449864669435
2.08333333333333,-0.448560847583388
2.16666666666667,-0.518731753595033
2.25,-0.301829135858481
2.33333333333333,-0.143987101820987
2.41666666666667,-0.0749259051459318
2.5,-1.71225962587153
2.58333333333333,-5.12838577429323
2.66666666666667,-0.232981424441971
2.75,-0.207000199361791
2.83333333333333,-37.52541553023
2.91666666666667,-1.0407505605223
3,-0.545923625236473
3.08333333333333,-0.475554714747498
3.16666666666667,-0.374992159543075
3.25,-0.821486617531684
3.33333333333333,-0.89883415645921
3.41666666666667,-0.641144411103176
3.5,-3.85302976182422
3.58333333333333,-2.82148671794849
3.66666666666667,-3.13947640568899
3.75,-1.56738627154592
3.83333333333333,-2.28567624965995
3.91666666666667,-0.642121904999939
4,-0.378425302379324
4.08333333333333,-4.62777348096052
4.16666666666667,-2.38503791478848
4.25,-2.7081454385571
4.33333333333333,-3.99523235402805
4.41666666666667,-6.64399973464294
4.5,-1.64422296980507
4.58333333333333,-3.07522923484296
4.66666666666667,-1.75031702725221
4.75,-2.51325068044251
4.83333333333333,-0.631692425780898
4.91666666666667,-1.05456495029144
5,-2.32558080378148
5.08333333333333,-2.03555165229155
5.16666666666667,-4.54624875056796
5.25,-0.743336582639591
5.33333333333333,-1.90218330710427
5.41666666666667,-0.675764979803164
5.5,-10.7530990339584
5.58333333333333,-1.27642913712578
5.66666666666667,-2.91147452996209
5.75,-7.9149018646822
5.83333333333333,-3.74030765974584
5.91666666666667,-3.16248284393073
6,-0.76369319491643
