"Freq [GHz]","dB(S(1,1)) []"
1,-0.00341838636855253
1.08333333333333,-0.00349118206573331
1.16666666666667,-0.0100271457469083
1.25,-0.00524020787930851
1.33333333333333,-0.00652569663328628
1.41666666666667,-0.00827505608950953
1.5,-0.0221963634741315
1.58333333333333,-0.0117792473155409
1.66666666666667,-0.01462130370142
1.75,-0.0176759394858959
1.83333333333333,-0.0207970871908574
1.91666666666667,-0.0237649978714595
2,-0.0264385010871162
2.08333333333333,-0.0294110610888599
2.16666666666667,-0.0296697736554059
2.25,-0.03709907884615
2.33333333333333,-0.0419410448838109
2.41666666666667,-0.0479936409834681
2.5,-0.0538358550197826
2.58333333333333,-0.059012546310586
2.66666666666667,-0.0662532080230585
2.75,-0.0730119715121416
2.83333333333333,-0.0747134603186845
2.91666666666667,-0.081583401575512
3,-0.0885510111757535
3.08333333333333,-0.0973578548460149
3.16666666666667,-0.109612176415245
3.25,-0.113288605946473
3.33333333333333,-0.123800079905128
3.41666666666667,-0.128075583405198
3.5,-0.139201150602321
3.58333333333333,-0.126146276640117
3.66666666666667,-0.154735353282872
3.75,-0.149932674330489
3.83333333333333,-0.160560597341723
3.91666666666667,-0.154704777433738
4,-0.156843504231025
4.08333333333333,-0.127249318863223
4.16666666666667,-0.148535593859211
4.25,-0.134905845960848
4.33333333333333,-0.133039139898883
4.41666666666667,-0.130791106275845
4.5,-0.134982618943072
4.58333333333333,-0.127684410364889
4.66666666666667,-0.128867243482805
4.75,-0.12875484246105
4.83333333333333,-0.134976859647713
4.91666666666667,-0.134606644488335
5,-0.133631796349126
5.08333333333333,-0.150658167985964
5.16666666666667,-0.15770431106982
5.25,-0.180780427974374
5.33333333333333,-0.186015873403417
5.41666666666667,-0.192024243973858
5.5,-0.198851362793242
5.58333333333333,-0.23128313364588
5.66666666666667,-0.250149190382626
5.75,-0.276165551161407
5.83333333333333,-0.302568967747732
5.91666666666667,-0.32576163795451
6,-0.372571871186631
