"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068103548821106
1.08333333333333,-0.00981751604388425
1.16666666666667,-0.0170904797783737
1.25,-0.0367204750551334
1.33333333333333,-0.113357672869964
1.41666666666667,-0.336488252244687
1.5,-0.126385793517084
1.58333333333333,-0.0670552922547114
1.66666666666667,-0.0699834246002412
1.75,-0.15516995928838
1.83333333333333,-3.11675057043113
1.91666666666667,-0.388872049264458
2,-0.157560232501095
2.08333333333333,-0.223230937147299
2.16666666666667,-0.760345121100116
2.25,-0.843833863599845
2.33333333333333,-0.258004540925529
2.41666666666667,-0.171185040632394
2.5,-0.193391005353016
2.58333333333333,-0.528013536000962
2.66666666666667,-5.01542154594478
2.75,-0.822678609290066
2.83333333333333,-0.259603553413272
2.91666666666667,-0.246435162431912
3,-0.675621298891964
3.08333333333333,-3.31271957903827
3.16666666666667,-0.738205089170462
3.25,-0.388468239701417
3.33333333333333,-0.151298502450052
3.41666666666667,-0.261479520501492
3.5,-0.248815556657578
3.58333333333333,-0.869050487651196
3.66666666666667,-4.85101047257798
3.75,-1.05543442202645
3.83333333333333,-0.300668736465281
3.91666666666667,-0.161404969707624
4,-0.13773634416182
4.08333333333333,-0.197462865057278
4.16666666666667,-0.217352164420738
4.25,-0.562937630829013
4.33333333333333,-3.08978837420468
4.41666666666667,-2.50774682733347
4.5,-0.798714833251017
4.58333333333333,-0.601257228112746
4.66666666666667,-0.911395843194106
4.75,-10.0788513162808
4.83333333333333,-0.461323287701693
4.91666666666667,-1.73690311613056
5,-1.11902473756428
5.08333333333333,-1.28979867131643
5.16666666666667,-3.47935956905807
5.25,-0.976546863785888
5.33333333333333,-0.536499763480261
5.41666666666667,-0.436976147438561
5.5,-0.39767402495213
5.58333333333333,-4.48529309763271
5.66666666666667,-0.603910269391981
5.75,-3.5008278793201
5.83333333333333,-3.2206693655675
5.91666666666667,-2.20642889861883
6,-0.915843252731036
