"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298469861782673
1.08333333333333,-0.00354112389114745
1.16666666666667,-0.00427099616865266
1.25,-0.00522701918893839
1.33333333333333,-0.00645850474739825
1.41666666666667,-0.00802837188779999
1.5,-0.00995747930621267
1.58333333333333,-0.0122722021223904
1.66666666666667,-0.014955233906648
1.75,-0.0179172862738082
1.83333333333333,-0.0209513082271357
1.91666666666667,-0.0238178188009643
2,-0.0265219193082574
2.08333333333333,-0.0294097846265804
2.16666666666667,-0.0329148083941825
2.25,-0.0373076089102768
2.33333333333333,-0.0425794753348538
2.41666666666667,-0.0484087033475534
2.5,-0.0542614210511451
2.58333333333333,-0.0592384201043971
2.66666666666667,-0.0662515194008231
2.75,-0.0707001002093877
2.83333333333333,-0.0739012285977004
2.91666666666667,-0.0835429093062303
3,-0.0904214955402541
3.08333333333333,-0.103488223282194
3.16666666666667,-0.103874807156705
3.25,-0.1134171046826
3.33333333333333,-0.122125078766239
3.41666666666667,-0.13057259004632
3.5,-0.138422229522822
3.58333333333333,-0.144655229757545
3.66666666666667,-0.148666381198382
3.75,-0.151395527554223
3.83333333333333,-0.153596911957008
3.91666666666667,-0.155552053732486
4,-0.153722665287949
4.08333333333333,-0.150844494819683
4.16666666666667,-0.145848135317324
4.25,-0.140401838466495
4.33333333333333,-0.135379610820458
4.41666666666667,-0.130925274327994
4.5,-0.127002983599604
4.58333333333333,-0.125647554528225
4.66666666666667,-0.125823437619418
4.75,-0.127802243822264
4.83333333333333,-0.131674736314932
4.91666666666667,-0.138401433211122
5,-0.144648341994442
5.08333333333333,-0.152926606506144
5.16666666666667,-0.163348255851879
5.25,-0.176717019440525
5.33333333333333,-0.186178139712482
5.41666666666667,-0.196428902102631
5.5,-0.208173248930064
5.58333333333333,-0.214526822248291
5.66666666666667,-0.221907771019828
5.75,-0.262547739940591
5.83333333333333,-0.311779122681229
5.91666666666667,-0.32543682439106
6,-0.363103823226023
