"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299038670859852
1.08333333333333,-0.0035464982465612
1.16666666666667,-0.00427579625340859
1.25,-0.0052309688284548
1.33333333333333,-0.00646342627203952
1.41666666666667,-0.00801842671324471
1.5,-0.00990990466851068
1.58333333333333,-0.0123975859454874
1.66666666666667,-0.014986573756084
1.75,-0.0179126014688447
1.83333333333333,-0.0208997227704256
1.91666666666667,-0.0237089207613106
2,-0.0263415227223942
2.08333333333333,-0.0291537108928203
2.16666666666667,-0.0325683457768687
2.25,-0.0368474598076894
2.33333333333333,-0.0419970463954807
2.41666666666667,-0.0477538586214836
2.5,-0.0537319813914605
2.58333333333333,-0.059645694364753
2.66666666666667,-0.0653336432467437
2.75,-0.0711973502380234
2.83333333333333,-0.0756883255186242
2.91666666666667,-0.0814475527595359
3,-0.0881539522772435
3.08333333333333,-0.0959587905205508
3.16666666666667,-0.1040185571954
3.25,-0.113099910339994
3.33333333333333,-0.119229325403193
3.41666666666667,-0.127820887355072
3.5,-0.135164414768606
3.58333333333333,-0.140797225706356
3.66666666666667,-0.144576708544112
3.75,-0.147967145601499
3.83333333333333,-0.152340660972197
3.91666666666667,-0.157653166656961
4,-0.156493280864433
4.08333333333333,-0.153194015674179
4.16666666666667,-0.146193501996457
4.25,-0.135936674249036
4.33333333333333,-0.139337542687242
4.41666666666667,-0.136510385605998
4.5,-0.134946124384805
4.58333333333333,-0.130340539963232
4.66666666666667,-0.131362828534246
4.75,-0.129000289870946
4.83333333333333,-0.133177885322588
4.91666666666667,-0.148705287390139
5,-0.151476667665813
5.08333333333333,-0.157858409389372
5.16666666666667,-0.163692758873541
5.25,-0.172017706972706
5.33333333333333,-0.184522481133264
5.41666666666667,-0.196512815337288
5.5,-0.208867466884947
5.58333333333333,-0.21925795216909
5.66666666666667,-0.236795285861368
5.75,-0.267521752717984
5.83333333333333,-0.285916672131519
5.91666666666667,-0.313275556078997
6,-0.341407795908871
