"Freq [GHz]","dB(S(1,1)) []"
1,-0.022506000414444
1.08333333333333,-0.0542285843390119
1.16666666666667,-0.279024509768587
1.25,-1.29101966127318
1.33333333333333,-0.13143456460074
1.41666666666667,-0.082353594972038
1.5,-1.40056297853384
1.58333333333333,-0.182938875990932
1.66666666666667,-2.35099440555584
1.75,-0.064277244545764
1.83333333333333,-0.153217756554768
1.91666666666667,-0.657841128655739
2,-4.45418173884265
2.08333333333333,-0.356246960310141
2.16666666666667,-3.6337330316174
2.25,-0.477729770343306
2.33333333333333,-7.54406876413173
2.41666666666667,-0.298830107432144
2.5,-0.515921659712292
2.58333333333333,-0.575592265286606
2.66666666666667,-0.232894829505684
2.75,-0.30502218637761
2.83333333333333,-0.395034444347982
2.91666666666667,-6.46085255705169
3,-1.55797680771745
3.08333333333333,-0.657195607794733
3.16666666666667,-0.162575305834297
3.25,-0.176729107115266
3.33333333333333,-0.386866093816093
3.41666666666667,-4.48033068127415
3.5,-8.48361711147517
3.58333333333333,-1.18004596281801
3.66666666666667,-8.11014080373719
3.75,-2.19698676868059
3.83333333333333,-8.34120792831322
3.91666666666667,-1.12356026141692
4,-1.73139532665884
4.08333333333333,-0.519499621162084
4.16666666666667,-0.789845579429682
4.25,-2.28243134102731
4.33333333333333,-4.12685893196866
4.41666666666667,-12.460213687806
4.5,-1.52608066265439
4.58333333333333,-1.1044328352497
4.66666666666667,-2.11054737649034
4.75,-3.13703922280864
4.83333333333333,-0.909519116067641
4.91666666666667,-0.601036941361594
5,-2.10453368240785
5.08333333333333,-3.12774592930417
5.16666666666667,-0.864188960587226
5.25,-4.37623787057068
5.33333333333333,-2.23419712209321
5.41666666666667,-1.24399102775667
5.5,-4.43168539891223
5.58333333333333,-12.1118519741076
5.66666666666667,-5.13714737687303
5.75,-4.23850881776498
5.83333333333333,-2.14416591032146
5.91666666666667,-5.37213907950358
6,-4.30096573124087
