"Freq [GHz]","dB(S(1,1)) []"
1,-0.177466409229187
1.08333333333333,-0.0385758739520987
1.16666666666667,-0.0256090567687628
1.25,-0.0323467339116328
1.33333333333333,-0.0494847100674415
1.41666666666667,-0.111926237814966
1.5,-0.279935851696611
1.58333333333333,-0.677372411071311
1.66666666666667,-0.762679741478403
1.75,-0.326955521908009
1.83333333333333,-0.892190180468542
1.91666666666667,-1.80385322553516
2,-1.10837627899725
2.08333333333333,-0.517103439913583
2.16666666666667,-0.281089016311703
2.25,-10.517188897636
2.33333333333333,-0.256343341003909
2.41666666666667,-1.93388706179607
2.5,-0.291566145851534
2.58333333333333,-0.216665047677907
2.66666666666667,-0.495725152303341
2.75,-0.439295326102858
2.83333333333333,-0.562739914719912
2.91666666666667,-1.6473373883367
3,-1.05105904269824
3.08333333333333,-7.64770154895623
3.16666666666667,-3.42176240287391
3.25,-0.934459243295442
3.33333333333333,-1.48725605346242
3.41666666666667,-0.800727565312497
3.5,-0.415600166460426
3.58333333333333,-0.539726311749631
3.66666666666667,-0.553608031016947
3.75,-1.81438481154881
3.83333333333333,-2.33456994386622
3.91666666666667,-0.921515464375338
4,-4.02325139961137
4.08333333333333,-0.655881799965728
4.16666666666667,-3.84641585606075
4.25,-0.929602396724115
4.33333333333333,-0.894778200119921
4.41666666666667,-4.40611422935113
4.5,-1.33912542296455
4.58333333333333,-0.628055310245788
4.66666666666667,-0.925318148309638
4.75,-15.0812621222554
4.83333333333333,-3.139950522512
4.91666666666667,-1.23664711490141
5,-1.62194907752734
5.08333333333333,-1.69157904818265
5.16666666666667,-3.49235672685401
5.25,-3.16709977058049
5.33333333333333,-0.713932182918126
5.41666666666667,-0.621754878689516
5.5,-3.21198083336045
5.58333333333333,-2.10234906140712
5.66666666666667,-2.17137839138934
5.75,-1.48150904492552
5.83333333333333,-2.96478378963123
5.91666666666667,-3.80656780420452
6,-3.95821487047896
