"Freq [GHz]","dB(S(1,1)) []"
1,-1.24456553834642
1.08333333333333,-0.00699541134954982
1.16666666666667,-0.00817034946410712
1.25,-0.0125728580487445
1.33333333333333,-0.0285008560193366
1.41666666666667,-0.165460820540939
1.5,-0.0948932650070512
1.58333333333333,-0.515761160281866
1.66666666666667,-0.240808442126926
1.75,-0.174442133119115
1.83333333333333,-1.98531138962115
1.91666666666667,-0.307638877701988
2,-0.51753874710847
2.08333333333333,-0.115402325207382
2.16666666666667,-0.209521990860928
2.25,-0.161296292466457
2.33333333333333,-2.11319076765038
2.41666666666667,-0.27299014556811
2.5,-5.32138511089741
2.58333333333333,-0.163177836120277
2.66666666666667,-0.0997701985730491
2.75,-6.57991086296135
2.83333333333333,-0.390904617107323
2.91666666666667,-2.70240606559338
3,-3.31387378061846
3.08333333333333,-0.550120732814927
3.16666666666667,-0.561963638749408
3.25,-4.90425408907502
3.33333333333333,-0.92614358648807
3.41666666666667,-0.551975529726504
3.5,-5.04195694589766
3.58333333333333,-2.69171339116798
3.66666666666667,-8.35739887643915
3.75,-3.06511067772743
3.83333333333333,-0.830754343914669
3.91666666666667,-1.31034206072959
4,-0.719851519843519
4.08333333333333,-0.368175430499906
4.16666666666667,-0.281812872695012
4.25,-1.63960999736811
4.33333333333333,-2.53330353335505
4.41666666666667,-3.6571963503792
4.5,-2.12119834522091
4.58333333333333,-2.79698296826048
4.66666666666667,-5.51380306543849
4.75,-1.1415495229185
4.83333333333333,-1.43506360279225
4.91666666666667,-1.10673761681848
5,-0.887969415929146
5.08333333333333,-2.24882662179535
5.16666666666667,-4.63738552257524
5.25,-4.9035401682377
5.33333333333333,-3.29426897506306
5.41666666666667,-1.87297866694589
5.5,-5.27267679138914
5.58333333333333,-5.73833386211713
5.66666666666667,-3.85394022914437
5.75,-5.31791612386359
5.83333333333333,-7.5053152648405
5.91666666666667,-3.20912251433986
6,-6.08229302208701
