"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299646839564809
1.08333333333333,-0.00355018323674441
1.16666666666667,-0.00429915201902175
1.25,-0.00525944882826869
1.33333333333333,-0.00650233064748996
1.41666666666667,-0.00807542286733127
1.5,-0.0100162895707509
1.58333333333333,-0.0123422292001591
1.66666666666667,-0.015036147855286
1.75,-0.0180198347990963
1.83333333333333,-0.0208836759793648
1.91666666666667,-0.0237603652213503
2,-0.0263588340190952
2.08333333333333,-0.0288090095317273
2.16666666666667,-0.0334593553503968
2.25,-0.0373726350033166
2.33333333333333,-0.0424431468534352
2.41666666666667,-0.0481770027289197
2.5,-0.0541701862893159
2.58333333333333,-0.0601168393990893
2.66666666666667,-0.0656877290610095
2.75,-0.0710570888439129
2.83333333333333,-0.0762450797443692
2.91666666666667,-0.0819069029648712
3,-0.0885214251996535
3.08333333333333,-0.0960059664004891
3.16666666666667,-0.103051863974738
3.25,-0.114847480079576
3.33333333333333,-0.122386975856608
3.41666666666667,-0.130361788276324
3.5,-0.137796499453535
3.58333333333333,-0.143789004960201
3.66666666666667,-0.153430041551798
3.75,-0.149975911592777
3.83333333333333,-0.152200274595749
3.91666666666667,-0.15554934190843
4,-0.154746719539084
4.08333333333333,-0.151469353998808
4.16666666666667,-0.145032171741918
4.25,-0.140133306456211
4.33333333333333,-0.135176180491511
4.41666666666667,-0.131092723485286
4.5,-0.128053430839397
4.58333333333333,-0.127035359073299
4.66666666666667,-0.127359629878887
4.75,-0.129294983990695
4.83333333333333,-0.132926030745484
4.91666666666667,-0.138571304909324
5,-0.146139387097067
5.08333333333333,-0.150290935545248
5.16666666666667,-0.159606009724434
5.25,-0.169989560022686
5.33333333333333,-0.181881611140895
5.41666666666667,-0.194224439622423
5.5,-0.210829746563315
5.58333333333333,-0.225517272420421
5.66666666666667,-0.246167302612342
5.75,-0.271713208798219
5.83333333333333,-0.30121583605899
5.91666666666667,-0.333291482507674
6,-0.354428059842105
