"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299563948959124
1.08333333333333,-0.00355137463787068
1.16666666666667,-0.00427995469802724
1.25,-0.00523365185081717
1.33333333333333,-0.00646382874218277
1.41666666666667,-0.00801722587560829
1.5,-0.00992408569177251
1.58333333333333,-0.0120666766928425
1.66666666666667,-0.0150114628605544
1.75,-0.0179293513433901
1.83333333333333,-0.0209381536746355
1.91666666666667,-0.0237776963950739
2,-0.0264514097037225
2.08333333333333,-0.0293011857308892
2.16666666666667,-0.0327522564188951
2.25,-0.0370729765331349
2.33333333333333,-0.0422708608553346
2.41666666666667,-0.048075401908866
2.5,-0.0540836458240977
2.58333333333333,-0.0599697451734551
2.66666666666667,-0.0654328316060933
2.75,-0.0714413949541806
2.83333333333333,-0.0772263160872483
2.91666666666667,-0.0827029895921082
3,-0.0893873115868736
3.08333333333333,-0.0972632475828307
3.16666666666667,-0.103709419557216
3.25,-0.111911632899489
3.33333333333333,-0.122953469179075
3.41666666666667,-0.131372186045343
3.5,-0.13890516886226
3.58333333333333,-0.144635623352336
3.66666666666667,-0.148261417429074
3.75,-0.150984383643751
3.83333333333333,-0.153755104453737
3.91666666666667,-0.155573034838842
4,-0.154848602521691
4.08333333333333,-0.151171409551436
4.16666666666667,-0.146703796214552
4.25,-0.141244679634708
4.33333333333333,-0.136173549765865
4.41666666666667,-0.131997333916125
4.5,-0.129077142881077
4.58333333333333,-0.127598028442748
4.66666666666667,-0.127413823311144
4.75,-0.130978605642844
4.83333333333333,-0.134397825226633
4.91666666666667,-0.139957239016812
5,-0.14722161597965
5.08333333333333,-0.155818601342546
5.16666666666667,-0.165478324136148
5.25,-0.176123164047209
5.33333333333333,-0.187466038941895
5.41666666666667,-0.196546508125251
5.5,-0.2104322485858
5.58333333333333,-0.222015751396905
5.66666666666667,-0.235214439195739
5.75,-0.25335963310189
5.83333333333333,-0.275257117618886
5.91666666666667,-0.299901051578577
6,-0.319613920510182
