"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672964397483388
1.08333333333333,-0.010508303420754
1.16666666666667,-0.0162560290798749
1.25,-0.0258694355023397
1.33333333333333,-0.342924849677874
1.41666666666667,-0.320742737775074
1.5,-1.39568488415109
1.58333333333333,-0.118915612712746
1.66666666666667,-0.122054638072149
1.75,-1.37723438690459
1.83333333333333,-0.291065468152051
1.91666666666667,-0.699132165483919
2,-0.31947905833165
2.08333333333333,-0.12503407926695
2.16666666666667,-0.110862282928706
2.25,-7.86276638544654
2.33333333333333,-0.360106904967139
2.41666666666667,-1.32585546127057
2.5,-0.152303735814742
2.58333333333333,-0.160366235465311
2.66666666666667,-0.245779502739987
2.75,-0.488694238536845
2.83333333333333,-3.96854531883504
2.91666666666667,-1.98036757536639
3,-0.571621542870966
3.08333333333333,-1.23350835641327
3.16666666666667,-0.349179499563777
3.25,-0.493201284872424
3.33333333333333,-10.4845850743485
3.41666666666667,-0.279399240823223
3.5,-0.173372402515931
3.58333333333333,-0.191676783364517
3.66666666666667,-0.63198032758329
3.75,-1.47299540429961
3.83333333333333,-1.23728300655916
3.91666666666667,-0.528927987508847
4,-2.80933188473321
4.08333333333333,-0.533687618629095
4.16666666666667,-2.51926687121222
4.25,-5.15254719379812
4.33333333333333,-3.0993960510902
4.41666666666667,-7.33245940097
4.5,-2.42880869674624
4.58333333333333,-6.9597822539662
4.66666666666667,-1.45922213575248
4.75,-0.804451579362106
4.83333333333333,-0.436489437311511
4.91666666666667,-0.48980621797641
5,-1.75845246203382
5.08333333333333,-1.93799997333282
5.16666666666667,-1.8775274476643
5.25,-8.87300383265231
5.33333333333333,-6.380453910881
5.41666666666667,-0.795768207528338
5.5,-1.53540980232911
5.58333333333333,-4.5316762047426
5.66666666666667,-7.77587786521652
5.75,-2.540568012528
5.83333333333333,-4.47782742047245
5.91666666666667,-2.50475639848185
6,-1.79563093219627
