"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294050290013923
1.08333333333333,-0.00346252071892974
1.16666666666667,-0.00328268149799012
1.25,-0.00531738866112439
1.33333333333333,-0.00662065858682739
1.41666666666667,-0.00820232072387148
1.5,-0.0101043608867134
1.58333333333333,-0.0125092286319013
1.66666666666667,-0.0156007375982741
1.75,-0.0184086817527899
1.83333333333333,-0.0206171411833946
1.91666666666667,-0.0243356097940165
2,-0.0281047533972077
2.08333333333333,-0.0303391257354794
2.16666666666667,-0.0261652285876773
2.25,-0.0342182303690876
2.33333333333333,-0.0423317874354529
2.41666666666667,-0.045330244326862
2.5,-0.0535341780405921
2.58333333333333,-0.0600555479764564
2.66666666666667,-0.0646146325227325
2.75,-0.0711955754359134
2.83333333333333,-0.0749361185883681
2.91666666666667,-0.0812001641387388
3,-0.0881203930428518
3.08333333333333,-0.0964551656321025
3.16666666666667,-0.0984824193115584
3.25,-0.119273620468505
3.33333333333333,-0.130839343130143
3.41666666666667,-0.138753187870226
3.5,-0.131416407945095
3.58333333333333,-0.141469985939144
3.66666666666667,-0.149513339115432
3.75,-0.167491150834975
3.83333333333333,-0.149801542220633
3.91666666666667,-0.15743653635777
4,-0.160087854502431
4.08333333333333,-0.138107124817269
4.16666666666667,-0.148921876684158
4.25,-0.12264717214156
4.33333333333333,-0.131555772385246
4.41666666666667,-0.131065486944326
4.5,-0.118241507888417
4.58333333333333,-0.123266547656304
4.66666666666667,-0.122681449874279
4.75,-0.126269305637666
4.83333333333333,-0.138081288922536
4.91666666666667,-0.158673384359613
5,-0.140924421177576
5.08333333333333,-0.149344576519427
5.16666666666667,-0.161921915600725
5.25,-0.170851442620054
5.33333333333333,-0.190115905611423
5.41666666666667,-0.198923200694108
5.5,-0.218700784820403
5.58333333333333,-0.224591698991734
5.66666666666667,-0.264071557711691
5.75,-0.254016715333498
5.83333333333333,-0.29050066981798
5.91666666666667,-0.326481096430864
6,-0.336289655004816
