"Freq [GHz]","dB(S(1,1)) []"
1,-0.081346263300829
1.08333333333333,-0.00826085979241934
1.16666666666667,-0.0136200790024912
1.25,-0.0312388178016521
1.33333333333333,-0.179640585123801
1.41666666666667,-5.56913328350329
1.5,-0.145942856495126
1.58333333333333,-1.10116198096892
1.66666666666667,-0.113802536608674
1.75,-0.0782814230817251
1.83333333333333,-0.092070411896852
1.91666666666667,-0.288516919488127
2,-1.16879037041219
2.08333333333333,-0.821428101535105
2.16666666666667,-0.240533981199614
2.25,-0.131325302451473
2.33333333333333,-0.0809713531468728
2.41666666666667,-0.0604524688776595
2.5,-6.78216987840622
2.58333333333333,-4.31495448037079
2.66666666666667,-0.619625675963754
2.75,-1.83491120383281
2.83333333333333,-7.3226201632056
2.91666666666667,-4.21951148733549
3,-0.277035164233841
3.08333333333333,-0.301020162804971
3.16666666666667,-0.427604294527154
3.25,-0.329392584964872
3.33333333333333,-0.278035791262844
3.41666666666667,-2.15908723512648
3.5,-0.796519607146388
3.58333333333333,-1.38576326961842
3.66666666666667,-0.528235112109833
3.75,-2.5512324321965
3.83333333333333,-1.29796016084629
3.91666666666667,-0.282196654743752
4,-0.61986164837483
4.08333333333333,-1.41494182805512
4.16666666666667,-2.55819688759089
4.25,-19.5840261556755
4.33333333333333,-2.38864364226858
4.41666666666667,-0.649706449244529
4.5,-1.05539753238637
4.58333333333333,-2.22289120148376
4.66666666666667,-0.926284583226417
4.75,-2.86358143789166
4.83333333333333,-0.450370900669508
4.91666666666667,-8.64194709947227
5,-2.39135985026748
5.08333333333333,-1.71915867063724
5.16666666666667,-1.58016879127067
5.25,-0.803887805765188
5.33333333333333,-5.04754704024738
5.41666666666667,-1.15970135749425
5.5,-1.34639688130572
5.58333333333333,-4.5533098649602
5.66666666666667,-14.6862928222081
5.75,-6.94737424084016
5.83333333333333,-13.8930409573653
5.91666666666667,-0.754013441063408
6,-3.36733331612461
