"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030527063099835
1.08333333333333,-0.00375926474933729
1.16666666666667,-0.00409721975903735
1.25,-0.00517522649650451
1.33333333333333,-0.00644397771125967
1.41666666666667,-0.00802943570638484
1.5,-0.00997522904124139
1.58333333333333,-0.0123140050145341
1.66666666666667,-0.0150239702349067
1.75,-0.0180240929660768
1.83333333333333,-0.0211103315889763
1.91666666666667,-0.0249835029893135
2,-0.0268991363806641
2.08333333333333,-0.0296771984504166
2.16666666666667,-0.0344535352372488
2.25,-0.0342589902618998
2.33333333333333,-0.0422197204330464
2.41666666666667,-0.0482712469122988
2.5,-0.0545061773099235
2.58333333333333,-0.0606350334920725
2.66666666666667,-0.0664577875651259
2.75,-0.0718582731125011
2.83333333333333,-0.077043104670092
2.91666666666667,-0.0822636082434152
3,-0.0897225393343305
3.08333333333333,-0.0989160302092317
3.16666666666667,-0.104937576284876
3.25,-0.112530932717664
3.33333333333333,-0.110793990240215
3.41666666666667,-0.130377446047424
3.5,-0.138275682540816
3.58333333333333,-0.143641173322144
3.66666666666667,-0.147686866427907
3.75,-0.149914205569705
3.83333333333333,-0.154419237253182
3.91666666666667,-0.154612317709378
4,-0.149947659027832
4.08333333333333,-0.152810283798607
4.16666666666667,-0.14829180841396
4.25,-0.145436281126342
4.33333333333333,-0.134581668565151
4.41666666666667,-0.129572543516485
4.5,-0.130522271778511
4.58333333333333,-0.126701662583143
4.66666666666667,-0.124712173101697
4.75,-0.123754679360687
4.83333333333333,-0.127535305265535
4.91666666666667,-0.138697200021643
5,-0.146328994651255
5.08333333333333,-0.155062246444538
5.16666666666667,-0.163868247006425
5.25,-0.164338281728966
5.33333333333333,-0.154459336615393
5.41666666666667,-0.183874889294662
5.5,-0.209172753547035
5.58333333333333,-0.25901267301256
5.66666666666667,-0.246555174373223
5.75,-0.267605740503755
5.83333333333333,-0.312604255429389
5.91666666666667,-0.333338614400967
6,-0.360403252592016
