"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305105480423184
1.08333333333333,-0.00386760570815605
1.16666666666667,-0.00473946931090114
1.25,-0.00479734943610205
1.33333333333333,-0.0062489107977638
1.41666666666667,-0.00786359483174377
1.5,-0.00981726873629774
1.58333333333333,-0.0120805873281412
1.66666666666667,-0.0148869433556317
1.75,-0.0186781691177472
1.83333333333333,-0.0214334398527941
1.91666666666667,-0.0228983857531302
2,-0.0315988950350662
2.08333333333333,-0.0285610282635345
2.16666666666667,-0.0326408432804474
2.25,-0.0372069179887136
2.33333333333333,-0.0431389220769727
2.41666666666667,-0.0519232882799841
2.5,-0.0517790187941297
2.58333333333333,-0.060638701303594
2.66666666666667,-0.0647990396534318
2.75,-0.0705074548957809
2.83333333333333,-0.0795529246933044
2.91666666666667,-0.0833714936151024
3,-0.0892327585106757
3.08333333333333,-0.0930643198149725
3.16666666666667,-0.105496559132023
3.25,-0.113198380643299
3.33333333333333,-0.121501335206394
3.41666666666667,-0.133995603458328
3.5,-0.139684596197622
3.58333333333333,-0.144847676075313
3.66666666666667,-0.14512325185814
3.75,-0.150606248014489
3.83333333333333,-0.1532681890392
3.91666666666667,-0.155296150378006
4,-0.154626462194725
4.08333333333333,-0.156225587490455
4.16666666666667,-0.150499283597168
4.25,-0.146127246053197
4.33333333333333,-0.141950598273134
4.41666666666667,-0.134538134020731
4.5,-0.132633389361667
4.58333333333333,-0.130134288462678
4.66666666666667,-0.129421200529755
4.75,-0.134347485295051
4.83333333333333,-0.139567879924434
4.91666666666667,-0.145280613995389
5,-0.150204764996148
5.08333333333333,-0.159024351264898
5.16666666666667,-0.165339131570532
5.25,-0.179911671944317
5.33333333333333,-0.183204162248975
5.41666666666667,-0.195389884352926
5.5,-0.169902349767246
5.58333333333333,-0.220729415903373
5.66666666666667,-0.235540259048025
5.75,-0.257814656212827
5.83333333333333,-0.285833049729275
5.91666666666667,-0.318245012356501
6,-0.345208864887773
