"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299316835322175
1.08333333333333,-0.00355222486473802
1.16666666666667,-0.00428545250098735
1.25,-0.00524531960247314
1.33333333333333,-0.00648267444943918
1.41666666666667,-0.00804055845171253
1.5,-0.00992542570997806
1.58333333333333,-0.0110927564491838
1.66666666666667,-0.0151120328661545
1.75,-0.0182457766390235
1.83333333333333,-0.0213075819984664
1.91666666666667,-0.024220475739654
2,-0.0269396812709503
2.08333333333333,-0.0298045126474732
2.16666666666667,-0.0332294962298503
2.25,-0.0374529913597919
2.33333333333333,-0.0468969278515016
2.41666666666667,-0.0483857504767101
2.5,-0.0541589804451881
2.58333333333333,-0.0598516351423223
2.66666666666667,-0.0652190384476879
2.75,-0.0701987914652699
2.83333333333333,-0.0750386591623849
2.91666666666667,-0.0802972494947428
3,-0.0863707599259492
3.08333333333333,-0.0930762711671784
3.16666666666667,-0.124335356058488
3.25,-0.114685687159587
3.33333333333333,-0.125483890903651
3.41666666666667,-0.131137086666141
3.5,-0.137657201611516
3.58333333333333,-0.142175015900878
3.66666666666667,-0.146708048982573
3.75,-0.144029187943646
3.83333333333333,-0.150940348726263
3.91666666666667,-0.151885957736715
4,-0.150764559723514
4.08333333333333,-0.147316688841303
4.16666666666667,-0.142380615197321
4.25,-0.137905305623981
4.33333333333333,-0.132095977583294
4.41666666666667,-0.127807606678903
4.5,-0.121656376652979
4.58333333333333,-0.123016683573407
4.66666666666667,-0.122977716431626
4.75,-0.127739228267085
4.83333333333333,-0.135453217776533
4.91666666666667,-0.139370530839295
5,-0.141527097414365
5.08333333333333,-0.149006030633779
5.16666666666667,-0.159420438277881
5.25,-0.170514270311851
5.33333333333333,-0.182049765218177
5.41666666666667,-0.197582561337438
5.5,-0.20616665001382
5.58333333333333,-0.219554010107077
5.66666666666667,-0.237720182273756
5.75,-0.261164341767239
5.83333333333333,-0.28945220283292
5.91666666666667,-0.319241661712236
6,-0.350983210226803
