"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300618273547322
1.08333333333333,-0.00356486243072996
1.16666666666667,-0.00429834668648576
1.25,-0.00525969940899589
1.33333333333333,-0.00650126142064825
1.41666666666667,-0.00807146653213282
1.5,-0.0100074201508654
1.58333333333333,-0.0123250068425923
1.66666666666667,-0.0150028069657905
1.75,-0.0179414758165371
1.83333333333333,-0.020901733757274
1.91666666666667,-0.0234086820218885
2,-0.0272698210872942
2.08333333333333,-0.0296537510205485
2.16666666666667,-0.0329778989503218
2.25,-0.0372061096316277
2.33333333333333,-0.0423051598120392
2.41666666666667,-0.0479642055795756
2.5,-0.0536079222213097
2.58333333333333,-0.0602297964253257
2.66666666666667,-0.0647089366009274
2.75,-0.0712438286089215
2.83333333333333,-0.0764052425682136
2.91666666666667,-0.081949180622523
3,-0.0885464430924948
3.08333333333333,-0.0962417171163424
3.16666666666667,-0.104672349648366
3.25,-0.113470135849053
3.33333333333333,-0.12131342299872
3.41666666666667,-0.129611512620219
3.5,-0.137903800632715
3.58333333333333,-0.144299218262975
3.66666666666667,-0.148881027251986
3.75,-0.152415107687246
3.83333333333333,-0.156446957057834
3.91666666666667,-0.161224763333025
4,-0.148848452786837
4.08333333333333,-0.149146295004811
4.16666666666667,-0.144958106583796
4.25,-0.139683271413214
4.33333333333333,-0.134576212071519
4.41666666666667,-0.130328984496495
4.5,-0.127363145609446
4.58333333333333,-0.125892934612949
4.66666666666667,-0.126046525952142
4.75,-0.128627472853518
4.83333333333333,-0.130030059774207
4.91666666666667,-0.134404163396175
5,-0.146106261922921
5.08333333333333,-0.152127124753024
5.16666666666667,-0.159976662105972
5.25,-0.169808912884449
5.33333333333333,-0.181118842546542
5.41666666666667,-0.193709013256113
5.5,-0.210262746101944
5.58333333333333,-0.22256850140733
5.66666666666667,-0.234663643265955
5.75,-0.25988294688091
5.83333333333333,-0.287502573208194
5.91666666666667,-0.31332701496715
6,-0.353865738254119
