"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030005553659121
1.08333333333333,-0.00357105371447541
1.16666666666667,-0.00432687400998039
1.25,-0.00533500077279303
1.33333333333333,-0.00669433161276776
1.41666666666667,-0.00874751355684998
1.5,-0.00720155653300947
1.58333333333333,-0.0115205407654513
1.66666666666667,-0.0144078909918423
1.75,-0.0174242243299743
1.83333333333333,-0.0204723367820142
1.91666666666667,-0.0233472842850596
2,-0.0260679527630457
2.08333333333333,-0.0288319785625275
2.16666666666667,-0.0324665842680165
2.25,-0.0369425499991558
2.33333333333333,-0.0501434173580771
2.41666666666667,-0.0478178636265707
2.5,-0.0540042533985617
2.58333333333333,-0.0600815253961811
2.66666666666667,-0.0647791225369425
2.75,-0.0715096563695248
2.83333333333333,-0.0769918146838025
2.91666666666667,-0.0832487897494034
3,-0.0909197757658763
3.08333333333333,-0.100295519340223
3.16666666666667,-0.111740397169943
3.25,-0.127934282676229
3.33333333333333,-0.122891863466792
3.41666666666667,-0.110101580784827
3.5,-0.126028836022711
3.58333333333333,-0.135255417823097
3.66666666666667,-0.140716843188487
3.75,-0.143825001228481
3.83333333333333,-0.153230163357617
3.91666666666667,-0.155997773495582
4,-0.157126989629182
4.08333333333333,-0.158135605638747
4.16666666666667,-0.149832049815777
4.25,-0.146344627958941
4.33333333333333,-0.145692732068707
4.41666666666667,-0.197196851428519
4.5,-0.114723577732614
4.58333333333333,-0.116246531324127
4.66666666666667,-0.119075941793276
4.75,-0.123583748730153
4.83333333333333,-0.124834158739692
4.91666666666667,-0.128570275332602
5,-0.134691220566395
5.08333333333333,-0.143403873718051
5.16666666666667,-0.153888309985635
5.25,-0.166854260076004
5.33333333333333,-0.183454395511954
5.41666666666667,-0.199140925725227
5.5,-0.223751621508577
5.58333333333333,-0.240064692139953
5.66666666666667,-0.268004574989985
5.75,-0.28826982948024
5.83333333333333,-0.301419473477476
5.91666666666667,-0.334547449557935
6,-0.36710659659013
