"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102387115778465
1.08333333333333,-0.0222368895360161
1.16666666666667,-1.71747694544419
1.25,-0.0876787302295871
1.33333333333333,-0.15154879817491
1.41666666666667,-0.0760708734732962
1.5,-0.734168554704099
1.58333333333333,-0.39471390112722
1.66666666666667,-0.0844225022510906
1.75,-0.0605492097484313
1.83333333333333,-0.0994740672321718
1.91666666666667,-2.54906991738212
2,-0.486719921186938
2.08333333333333,-0.323714570207504
2.16666666666667,-2.64588773314918
2.25,-0.210054977299595
2.33333333333333,-0.313392157362164
2.41666666666667,-0.119413061377916
2.5,-2.88342832370591
2.58333333333333,-0.869708359727733
2.66666666666667,-1.39812344869692
2.75,-1.07644698414022
2.83333333333333,-0.359681645438391
2.91666666666667,-1.27504295560784
3,-2.04737731387533
3.08333333333333,-0.819889203363591
3.16666666666667,-0.442861769255073
3.25,-0.312261960316471
3.33333333333333,-0.219175610262629
3.41666666666667,-5.29162701097715
3.5,-1.59013706795411
3.58333333333333,-2.66869436035541
3.66666666666667,-0.444142607055952
3.75,-1.6840402174103
3.83333333333333,-0.556465217942907
3.91666666666667,-1.73688406373017
4,-0.325244743919568
4.08333333333333,-0.250726819160952
4.16666666666667,-0.557730696320657
4.25,-7.28016295445681
4.33333333333333,-10.2240686325303
4.41666666666667,-3.78194955294032
4.5,-9.62558506810482
4.58333333333333,-3.03790380747301
4.66666666666667,-0.538267401111692
4.75,-1.16744266862921
4.83333333333333,-2.14136133908237
4.91666666666667,-10.1020341948
5,-3.91044301488454
5.08333333333333,-3.88610394756695
5.16666666666667,-12.2362502325669
5.25,-1.73179064239978
5.33333333333333,-11.3328279994264
5.41666666666667,-0.704012581625006
5.5,-0.590588794117839
5.58333333333333,-4.96309707408501
5.66666666666667,-7.84128540360954
5.75,-4.13027634782458
5.83333333333333,-7.23226686680157
5.91666666666667,-19.5313949442598
6,-3.26062398116363
