"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309338663755801
1.08333333333333,-0.00391636228820924
1.16666666666667,-0.00401684534025233
1.25,-0.00512546813343929
1.33333333333333,-0.00642315670786611
1.41666666666667,-0.00820235045631497
1.5,-0.00987244389117708
1.58333333333333,-0.0122423614937446
1.66666666666667,-0.0149774321360747
1.75,-0.0180189309243344
1.83333333333333,-0.0211940382641141
1.91666666666667,-0.0234117845077422
2,-0.0270849898278545
2.08333333333333,-0.0306435751123369
2.16666666666667,-0.0349500992154917
2.25,-0.0273477349321102
2.33333333333333,-0.0413584894826926
2.41666666666667,-0.0484981897668699
2.5,-0.0558225483797217
2.58333333333333,-0.0582233898934735
2.66666666666667,-0.0641853672524279
2.75,-0.0734829550731301
2.83333333333333,-0.0779108607191706
2.91666666666667,-0.0828010607664776
3,-0.0893614552565591
3.08333333333333,-0.0971196966337323
3.16666666666667,-0.107073830615998
3.25,-0.116226230868384
3.33333333333333,-0.135631376154847
3.41666666666667,-0.122140104294377
3.5,-0.134432873317429
3.58333333333333,-0.142473302884585
3.66666666666667,-0.148621548529182
3.75,-0.151000705740057
3.83333333333333,-0.153833474935912
3.91666666666667,-0.157239858695645
4,-0.15278958665392
4.08333333333333,-0.151179825644735
4.16666666666667,-0.147408762380597
4.25,-0.142597993686544
4.33333333333333,-0.137832371251775
4.41666666666667,-0.132613993774044
4.5,-0.130214958856674
4.58333333333333,-0.118053063419152
4.66666666666667,-0.130062265905371
4.75,-0.133818036297591
4.83333333333333,-0.137292422115075
4.91666666666667,-0.146324628744517
5,-0.148035606837566
5.08333333333333,-0.155973959979199
5.16666666666667,-0.16566056448214
5.25,-0.172316197463283
5.33333333333333,-0.19210859051663
5.41666666666667,-0.207120388787612
5.5,-0.203693754905767
5.58333333333333,-0.197465477805339
5.66666666666667,-0.232372122374299
5.75,-0.22921123875738
5.83333333333333,-0.289149009357047
5.91666666666667,-0.310249060839893
6,-0.340685100700828
