"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300297980647039
1.08333333333333,-0.00355880596772738
1.16666666666667,-0.00428763040801921
1.25,-0.00524168992010552
1.33333333333333,-0.00647222163459137
1.41666666666667,-0.00802613135837406
1.5,-0.00993748622153689
1.58333333333333,-0.0122057317454128
1.66666666666667,-0.0156205064025547
1.75,-0.0179644519725112
1.83333333333333,-0.0209600440132448
1.91666666666667,-0.0238028754007863
2,-0.0264744551455644
2.08333333333333,-0.0293159186744596
2.16666666666667,-0.0327879568567481
2.25,-0.0380167628859581
2.33333333333333,-0.0419453671014341
2.41666666666667,-0.047859505821132
2.5,-0.0540625779060496
2.58333333333333,-0.0611757543648533
2.66666666666667,-0.0649358481352641
2.75,-0.0707213798784917
2.83333333333333,-0.076155870915211
2.91666666666667,-0.0820706811826314
3,-0.089075172492052
3.08333333333333,-0.0986549483194877
3.16666666666667,-0.105867505136206
3.25,-0.11453448290622
3.33333333333333,-0.123223905487567
3.41666666666667,-0.131625731281336
3.5,-0.139123495308326
3.58333333333333,-0.144130419437618
3.66666666666667,-0.146135495589916
3.75,-0.153017184261356
3.83333333333333,-0.154748809579618
3.91666666666667,-0.155816153676188
4,-0.154526335298117
4.08333333333333,-0.150154761429754
4.16666666666667,-0.141157235907368
4.25,-0.141227618431716
4.33333333333333,-0.136543970946471
4.41666666666667,-0.134950974553615
4.5,-0.129222393488766
4.58333333333333,-0.126568986239048
4.66666666666667,-0.125075045964907
4.75,-0.122691047512133
4.83333333333333,-0.109489718469269
4.91666666666667,-0.12332796776333
5,-0.1388869076561
5.08333333333333,-0.160248740411499
5.16666666666667,-0.172696697346292
5.25,-0.178694952926765
5.33333333333333,-0.187616790033178
5.41666666666667,-0.197250922692335
5.5,-0.207979264654049
5.58333333333333,-0.220279496634831
5.66666666666667,-0.236607561634929
5.75,-0.258584891255521
5.83333333333333,-0.286350154660883
5.91666666666667,-0.318601965636961
6,-0.34717478540345
