"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299662062167775
1.08333333333333,-0.0035485741490575
1.16666666666667,-0.00426713536359759
1.25,-0.00515888461219241
1.33333333333333,-0.00657127766732154
1.41666666666667,-0.00808201502635205
1.5,-0.00999823352707217
1.58333333333333,-0.012303067779796
1.66666666666667,-0.0149752430757022
1.75,-0.0179251123633789
1.83333333333333,-0.0209496279223961
1.91666666666667,-0.0238557992602257
2,-0.0263073373177422
2.08333333333333,-0.0291745798767943
2.16666666666667,-0.0325926287413652
2.25,-0.0368752212335201
2.33333333333333,-0.0421801889294197
2.41666666666667,-0.04776634354724
2.5,-0.0542190309485166
2.58333333333333,-0.0593427235245956
2.66666666666667,-0.0651454004096726
2.75,-0.0707270806983115
2.83333333333333,-0.0761260103356585
2.91666666666667,-0.0819532861930452
3,-0.0887509891422144
3.08333333333333,-0.0966407387555704
3.16666666666667,-0.105678484265273
3.25,-0.112739453048044
3.33333333333333,-0.121770198626391
3.41666666666667,-0.130232962897975
3.5,-0.138006148908752
3.58333333333333,-0.14416863377175
3.66666666666667,-0.148186156439632
3.75,-0.151162707787746
3.83333333333333,-0.152549441715072
3.91666666666667,-0.155714823856049
4,-0.155320408232724
4.08333333333333,-0.152521053546037
4.16666666666667,-0.147840733203123
4.25,-0.142455456577405
4.33333333333333,-0.136700677817247
4.41666666666667,-0.132475757938589
4.5,-0.129278019947106
4.58333333333333,-0.127659452124866
4.66666666666667,-0.128079906165899
4.75,-0.129593084968976
4.83333333333333,-0.133450123611895
4.91666666666667,-0.138929236368798
5,-0.145682310269982
5.08333333333333,-0.153345339498038
5.16666666666667,-0.16175983568065
5.25,-0.170784943401481
5.33333333333333,-0.181003006841136
5.41666666666667,-0.190603045178785
5.5,-0.198445661412445
5.58333333333333,-0.211921212997887
5.66666666666667,-0.228144383764101
5.75,-0.250430968364668
5.83333333333333,-0.277854424941549
5.91666666666667,-0.309416333726976
6,-0.342105948423182
