"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221943405869379
1.08333333333333,-0.0115144795719149
1.16666666666667,-0.0193826858313119
1.25,-0.0494296831587136
1.33333333333333,-0.513048515304182
1.41666666666667,-7.97666672344991
1.5,-0.104885722613468
1.58333333333333,-1.21923977776403
1.66666666666667,-0.11669935609109
1.75,-0.0913286364947466
1.83333333333333,-0.35741660659389
1.91666666666667,-0.551058702148099
2,-0.96714406290534
2.08333333333333,-0.603868969377523
2.16666666666667,-0.351687147405028
2.25,-0.352864427642955
2.33333333333333,-0.0748858470448541
2.41666666666667,-0.0577737521730893
2.5,-0.2492443324373
2.58333333333333,-0.388463705024757
2.66666666666667,-0.624278725828692
2.75,-3.18390827313641
2.83333333333333,-0.966683470071506
2.91666666666667,-9.42101182652168
3,-2.86932865328116
3.08333333333333,-0.198362384516286
3.16666666666667,-4.77548203198103
3.25,-0.320655587138974
3.33333333333333,-0.179115400920617
3.41666666666667,-0.345918274810353
3.5,-1.76244835532634
3.58333333333333,-0.715395084153333
3.66666666666667,-0.246340630664822
3.75,-1.24019759357591
3.83333333333333,-0.180960479789228
3.91666666666667,-0.361903577087837
4,-1.41202813262632
4.08333333333333,-0.398721351664242
4.16666666666667,-1.83203782668365
4.25,-14.1083828510053
4.33333333333333,-3.89732389805692
4.41666666666667,-3.5969736459253
4.5,-4.29379933211557
4.58333333333333,-2.61656232386311
4.66666666666667,-0.786707752970977
4.75,-3.15325054900322
4.83333333333333,-0.681602438621722
4.91666666666667,-2.38533974193409
5,-1.70781070224301
5.08333333333333,-4.10073577048045
5.16666666666667,-12.019852725459
5.25,-8.6423485161209
5.33333333333333,-2.23343168541949
5.41666666666667,-4.36494673558024
5.5,-1.24659066373127
5.58333333333333,-2.16536048151702
5.66666666666667,-12.4437286289442
5.75,-4.63007446866458
5.83333333333333,-5.06143417333593
5.91666666666667,-10.4328479500592
6,-3.56661468530113
